rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,101,2.1982942567405,-0.216793300594135,-0.0451593705007728,-0.639199723838015,0.0233488617014697,-0.0028835472153348,-0.439106862102034,-0.0129124708728334,-0.576974581973455,-0.0118559798219791,1.69002824531754,-3.1323015697557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.360764219079326,-0.215017844427316,-0.0154165334266239,-2.95240336471871,-0.0201734236222277,-0.00178079162979626,-0.109767793375245,-0.159492098817605,1.45678246541224,0.0888641738800377,8.78883406487176,1.11148921087491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.582642674083358,-0.226515300127751,-0.157728577438266,-0.498101629101406,0.0340707426664855,-0.00318102395672991,-0.312786840455356,-0.119543311133517,0.518883733576161,-0.0587251923572284,38.4129999446681,8.30480241679788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.762347398523674,0.00102769253503437,0.00459062024772802,1.09234211980096,0.000689556547444958,-0.00207515874686854,-0.0425947747403379,0.0559511491612743,1.58797133084801,0.0905000096683646,18.170306114255,4.17920460391244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.07285968524394,-0.0850725028486977,-0.138934150424787,-0.918202893176092,0.0678337334243144,0.0163339630301511,0.763305815175632,-0.126925542529957,0.989039389888419,-0.0379752273886244,-221.330799118923,-1.51934750643683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.11402353033416,0.134307866802681,0.03283489193134,-0.295772408540482,0.00362360633318026,0.00922874765344166,1.24423235860288,-0.0825762092141833,1.13387284767428,-0.156372087299413,-218.051766305529,1.40968647475125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.397505410525932,-0.125247413298959,0.0122343599803646,-1.28730897595378,0.0509314677221617,0.00228099768395965,0.615332417528746,-0.0266386688654805,0.80492499087833,-0.00973316460905166,-176.339894281137,-7.83219825663417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.383339192791976,0.0804068646350449,0.0165575001355644,-0.639927153740543,-0.0947600081772615,0.00018379507789791,0.824804642531524,-0.00662012817991106,0.23397467325851,-0.0181537191812404,70.327868188613,0.736051189708533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.47026626159496,0.0657002536620538,0.10958414017118,-0.0637549664140111,-0.0501336390427678,-0.000171388438225664,0.345855330288294,0.0375328660825193,-0.23284244136195,-0.078434579143688,0.281873649653733,12.125755616282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.590811916824947,0.0215174787182334,0.0206928243308192,0.0416188172902014,-0.0572294371198545,-0.0134257262638023,0.557063099723102,-0.0327445571959701,-0.0349028523646044,0.0245405836695952,57.5197010402817,1.66076284679102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.646709516453302,-0.105726482968519,-0.194725527216519,-0.00649638480786563,-0.0105370688261672,0.0113445838135713,-0.427637826465507,-0.0534853928730823,0.54126649487498,-0.0236122516265001,-90.6668551833697,-4.9318643353998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.7053090954666,-0.103875697489495,-0.116134979728508,-0.58877747110553,0.0147458824110744,0.00346173794632292,-0.639430500904905,-0.00472120777201229,0.965784183334534,0.0627298005670825,-151.677450587347,2.11054959708204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.404351581942705,0.0893558152360399,0.0271779745598706,0.21344403548524,0.02497612300865,0.00358010334020921,-0.674258578014231,0.282393026890549,0.345713166849755,0.0409335818093663,-126.511493119556,1.58145312603392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.893754349166564,-0.0700000375371811,-0.0390272637464814,-0.203267265924503,0.00805852141483143,-0.00392618786408125,-0.200445679008395,0.129154915477072,-1.61372519954981,0.0780645618090276,64.3071597849126,8.31180755303239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.351925347057689,-0.00348077246968281,0.0515242882085461,0.0249725699012526,-0.00936499644917266,-0.00437744509724671,-0.758136634446394,0.170334511042057,-1.59272358535883,0.0636571261881707,11.5285687820785,12.9558418447445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.08199285178376,-0.0939492901239454,0.0366984083106592,0.621130924319122,-0.00291655208140096,-0.00399314185674281,-0.32472295040416,0.155215226120946,-1.25399381676076,0.0541859189247331,59.1841464927538,9.36807882494569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.23166535235505,0.0499695724974597,-0.0871356564480084,-0.395560403736158,0.0239824115612128,0.00297963859659367,-0.593967594365639,0.018632259541958,0.938506679134598,0.0912239138975587,165.738520489033,13.4544157643352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.52825634804932,0.0778159755634499,-0.0152921277223566,0.173606303274284,0.0362163209862825,0.00318313144841206,0.00432693596339462,-0.166667271782046,1.00794766024048,0.135705454777522,174.702227024981,7.74140327344192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.50835831238731,0.0732703442923571,0.0787741223858777,0.458166255270264,0.0120296546916316,0.00117174222183645,-0.66975754579222,-0.00249933477423281,0.8894861128028,0.0372384088780203,136.271246030068,4.43005950311862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.275594064534618,-0.0376778271060531,0.00165620280920617,-0.500807564920415,0.0238446406013546,-0.0025992976427448,1.31629612923586,0.302154168743465,0.0131897703623141,-0.0132651524281194,194.16827797232,-5.29431872596386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.23352384413659,-0.0118096509017469,0.030466079427338,-0.214706581745488,0.00838913900091232,-0.00260977785449787,0.152076898996623,0.420855241263802,-1.40141238301954,0.16260243723882,233.149887615563,-12.0785042377943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.75534675471092,0.028706059959637,-0.0373475229004995,-1.02616549572144,-0.0274038990040095,-0.00120738699702504,0.576858030962923,0.512827577521016,-0.663464058160913,0.160708225796252,165.878791840673,-3.8763959083726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.759248056734698,-0.0326242029002102,0.0599521094288702,-0.915643399957067,-0.010384165733698,0.00355043262603878,0.550229096823716,0.00901720884623025,0.700914870985129,0.106315470298893,169.041823162826,-1.56453359856998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.658969296611693,-0.0675136062857696,-0.0108643492369295,-1.36369376367074,-0.0342640314346427,0.00503791772829122,0.199845043418693,0.0447090946243771,0.977794808121344,0.11802085261347,146.490907091231,-1.13722996140594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.05370930883536,-0.0793584972974599,-0.139394155435107,-1.78118689852815,0.00255685365247871,0.00368921747961983,-0.0586252311857045,0.0759965328398198,0.459804079178996,0.135254694796201,101.852330876875,3.46513616583626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.874974009718659,0.0752100548500565,-0.0265020436176456,-0.757295431470664,0.0285825703793954,-0.0106578450452556,-0.456068385723138,0.214979639275148,0.224210413003843,0.0183215747935748,37.5009577642419,0.366308441728183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.305590284702083,0.117492724469755,-0.0477189030844979,-0.537577068365385,-0.000741702567247593,-0.00148751627262817,0.752008482764969,0.0991841879207779,0.275907912333015,-0.0687023712340309,42.4859998913766,1.91096217215105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.32824232193355,-0.0154168273972219,0.110919474630945,-0.590313430588316,0.0044491427176796,-0.00374600865597401,0.930389067963954,-0.0485518870541853,0.0340469823230096,0.0120375700504934,-39.9928665069688,11.8913667155465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.60772565690653,-0.0212009524785155,-0.0353719214881454,-0.519173055488832,0.00219252848785167,-0.000460872036760695,0.739765697768379,-0.0126918891720213,0.184187326023952,-0.0811850172102136,69.3444859778107,2.40962331253349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.22804196635591,-0.0302613559502266,-0.106787512869327,0.31121734016355,-0.000793794995917807,-0.00113928944770465,1.79266869328714,-0.0687487944547655,0.310136138011825,-0.0721252755122337,71.7204965147318,0.451186302740806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.40023514098846,0.0399685611099909,0.0563451246768881,-0.998678246874763,0.00266802456357951,-0.000674245039688255,1.17779093547454,-0.0399647126351977,0.151233175515239,-0.0647738250684018,78.3293561105871,1.01558713384275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-4.16584484882735,-0.0615430337049006,-0.0402200192779672,-0.713041214128904,-0.0241987297710828,-0.00570768225013297,1.0071053923701,0.141333428144237,-1.73492816505585,-0.010712528236726,-105.461866883424,4.8930585304996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.25271625535932,-0.0496649496618716,-0.033335085302489,0.430901418963094,0.0231606970072322,-0.00963913924890018,1.17319256853627,0.136449937523339,-1.46235639822581,-0.0159098567037765,-54.6468847897217,1.93191516951299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.15041205647816,-0.136280663805365,-0.111508556656479,-0.24256009059376,-0.0175220257673585,-0.00349709355832182,1.6391907938308,0.0548401534934074,-1.9166654223702,0.0189121895803537,-59.662373739965,-1.21770499773001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.678085529850486,-0.103457708437611,0.108204689708715,-0.658173582101397,-0.0235988660060151,0.00205755891584928,-1.49448656374102,0.171778642059417,-1.58915470488171,0.178475783183309,-132.558223915469,-1.50366712098685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.549829546373136,-0.0461675087507369,-0.0146898425339065,2.14402031524616,-0.0284542825361465,0.00441235376238491,-2.03076092426995,0.199913803339513,-0.853770456672517,0.0990752584238824,-143.884783697028,-1.82550365732893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.74446688927777,-0.0282722593851352,0.0750246113062655,-1.21598081200637,0.00632675452740372,-0.00260066574935189,-2.08068492680397,0.185038906729417,-0.591987993777295,0.109230740585102,-125.812228691114,-1.92507698190573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.300529416525521,0.265513113747961,-0.00995543951736344,0.494345149898025,-0.0666200901447223,-0.00505263403922487,1.01756394967694,0.098797932090687,-0.866990779213917,0.123254104648741,-17.8541494141591,4.71810580375275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.20518658290718,0.248170887668937,0.111677844947106,1.42809821406744,-0.0488104199331669,-0.00262313502777699,0.12976845029494,0.164734739989265,-0.545263027644374,-0.0370204692802701,-41.2127309597121,-1.60808365407774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.42837529821676,0.236117655629492,-0.00195571875483067,0.89310005426891,-0.0256420945152129,-0.00275098999554085,0.0919832105469602,0.180905560849822,-0.273550696916625,-0.0972537914588907,-59.3230257533814,-2.12813197873269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-5.66458529165898,-0.0828004620070535,0.116382940130809,0.347798167602848,-0.0368163730024467,0.000316278686763128,0.459361118085685,-0.00803549820350091,-1.07330840538272,-0.0744016361734943,-79.6206376328392,8.73198375695537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.585504612979643,-0.243230987810853,0.106390480547408,1.39585308472529,-0.0400759789099441,-0.000668083940409144,0.560262625528455,-0.0784709899093614,-0.984654629749542,-0.0738806858955477,-121.106325450388,5.77737538206812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-6.33933560338575,-0.0493637832187686,0.119672437138991,0.134651206520828,0.00255302779220834,-0.0014828840670803,0.621160079109247,-0.035815673229481,-0.739710286788068,-0.102318336648568,-46.4656503300806,-0.167844854759146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.7207421850612,0.262555178506096,0.0610145549822344,0.164864916163533,-0.0361827581721972,0.00388803627724316,0.607526360831703,-0.0182654626398607,0.968294489104689,0.0458086388926573,-100.426269724014,-3.17073738058186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.80043297923775,0.195482457563945,0.0804613995753257,0.434818638499386,-0.0102441817778978,-0.00218301409024465,0.0898067099151652,0.0920678193528623,0.198295622583002,0.149124684655301,-124.212215383829,-1.12154153454699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.93755296282666,0.144201024701093,0.134690652027373,1.98888871486798,-0.0122566066592587,0.00163928713489842,0.0372626760199504,0.0738878382639735,-0.0537707154870892,0.182121324920487,-98.7083030334561,-6.16949393230747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.4994536372703,-0.00161872153969667,-0.0178489112072524,0.108704283912942,-0.00852851896422546,-0.00530987425503312,1.02828059207248,0.228953052456398,-0.445525053915212,0.0733719323932606,-87.3819695727939,11.4960068802275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.955181681761853,-0.0299158727368863,0.0491422028349117,0.599860621143699,-0.0036283781633708,-0.00535980614559321,1.062073438438,0.258264898840299,0.0452679369093785,0.0678278800786749,-61.3028423620577,9.73100661653291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.489887377011471,-0.0618517596951716,0.128916190976526,-0.65085746726583,-0.0282399158982019,-0.00463292082277775,0.540113003797726,0.305126711961151,-0.489679584640722,0.0888986547420879,-1.43331044701029,7.96940222343963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.16229516083523,-0.0974300825977197,-0.0490044485004373,0.463973335445793,-0.0117472870366555,-0.00190607781288206,1.29437499669556,0.0642288729080704,-1.5994676513973,0.0754908246346927,78.6159483898388,-11.8609098142385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.128232828305218,-0.141487722584398,-0.0567273480590497,1.31264093435894,-0.0246262216065292,-0.00241126638291115,2.07384105493926,-0.102667464122055,-1.61749948360018,0.015234195922538,101.534551886644,0.146723932561844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.831070260776684,-0.153316614115463,0.0395320707381883,-0.693492542784997,-0.0295356145033949,0.00487418664325173,2.30031701030048,-0.100613143202135,-1.56981407767592,0.00883432999097421,-73.1033123655833,6.83555473769953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.31083046125995,0.162300128880028,-0.089183150369175,-0.56035566358903,0.0279494743979205,0.000971036782309183,1.02791973506978,-0.119516300175229,1.50847028417904,-0.00471976596388102,179.644368540609,3.80968925960198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.21647819824451,0.160492713119024,0.0892049051224241,0.0583243644119207,0.0300760825981348,0.00621760748811018,0.190889643251213,0.0632611303100137,0.17849236484402,0.150792144259606,230.861290341216,2.24372197071016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.788707530383732,0.133902931385931,0.0185395919547185,0.635538374014135,-0.00939255350298396,0.0085109291666267,-0.068988701021671,0.00144247734781955,0.23195253905157,0.00782288047433589,211.289691340784,3.82485044629172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.78466205440986,-0.0843749481624232,0.00522641171534799,-0.927679455616993,-0.0426942438233988,0.00578533169163546,-0.475789137676901,0.0364290456771789,-0.197962973792986,0.0783875598600419,-52.0460803265537,1.81038701469315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.3714082030795,0.119947836558439,-0.10259805383586,0.708410079932063,0.0297881045678565,-0.0103570289716321,-0.469671404646427,-0.0982181746621466,-0.489776648035946,0.144124650970278,-81.5793557436421,-2.87102120216071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.0972922640342571,0.0563481642572237,0.0278744572545707,-0.216099271200516,-0.0530192435604571,0.00490675397724009,-0.352953912441634,-0.0539764310761141,-0.952937978120642,0.122709334290954,257.822678242262,4.26256552423327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.98666128644987,-0.0161696747503279,0.103704184915536,-0.0426059775756003,0.0457543725052636,-0.0106463745758701,0.887706590046513,0.116007620010471,1.10165193830691,0.0366810861836831,38.8862443924563,-0.123481213849243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.458986719196196,-0.00198491720520017,0.0584274143271304,1.43762599534871,0.0169025319362541,-0.00760146623382513,1.03896808813131,0.1158343893282,1.07159365706438,0.0480522903079933,23.5952569097975,0.303939572046755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.6135153219405,-0.062866145982146,-0.0232718987648405,-0.389568813922491,0.0139598770304179,-0.00998839792960033,0.825705398762899,0.0910355474804016,0.852736640567807,0.0840982521351804,13.2026511086429,1.42500892441454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.431390395503829,-0.0308331967795493,-0.00978174996229564,0.532361180187327,0.0601133919095158,-0.00263975367747173,0.747729227119268,0.0214931735164885,-0.216668093193304,0.0623147902967239,21.9300133519582,3.54600930376697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.37594558856327,-0.0292776590426603,0.00154755404694001,0.112106472347334,0.0367606971007906,-0.0042259126486961,0.776472512499764,-0.184859665341561,-0.0352034766166458,0.139856713977701,130.531148497303,2.59357087701932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.542054178079309,0.0998811597261561,-0.0268933973310598,-0.337202749083773,-0.0139460241543157,0.00728600017689227,0.525158557884734,-0.235858032220116,-1.4438735479372,0.0349023784979552,17.0105552187512,4.84257620212756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.59067498439954,0.0767929109931994,-0.00374892958654555,-1.38412674649422,0.0219271025602295,0.00791648710935887,-0.574078794480897,-0.0765221516768328,-1.04594246516559,-0.0233843038633009,15.0881359806532,-4.11950949785864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.866856680802462,-0.0665918379709385,0.0623564356791522,-1.12361338878075,0.00440792838770232,0.00563524374108622,-0.545634907227797,0.0684705373764938,-0.811282567271759,-0.00279057666005114,-61.8761125717281,3.65960362952442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.362799248102039,0.232010971259877,-0.176572775671651,-0.722304809301752,0.0271497690921203,0.00100095982354494,-1.01998301479448,-0.213307801579701,-0.20809063724205,0.00395164255048719,-57.4573653733709,6.73650959366575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.250744297333063,0.0406535928313458,-0.0588615329525567,-0.448411722100552,0.0275001781386912,0.0058173167928153,-0.999410404963368,-0.251889185581861,0.40505344260065,0.030947993094451,-104.498269556653,-2.59784834473606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.010797960112285,-0.108573186873231,0.020972231459922,0.252981801665401,0.0287120210797767,0.00648406701144712,-0.998576906592938,-0.206555214707934,0.47919771792627,-0.0469252993176553,-68.4491775412462,-5.67159133291732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.616307123605099,0.0202224299324601,0.114933755395335,-1.81371077387997,0.0355957313780904,0.00689667652306642,-1.16435002228939,-0.130977095792515,0.268991524317658,0.0790342988746434,-94.2640312681729,5.32502088615547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.50626211689371,-0.0436442448761049,0.0465038466629419,1.34722605625152,0.0268063435521899,-0.000813142544902945,-0.138679309960303,0.0413882539870525,-0.0476738169887723,0.0207357070335227,110.679859840841,-4.79667391003451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.593899684237574,-0.0734195414115225,0.063912105527336,1.1167116930957,0.00273994843919656,0.00284617121260812,-0.0968846944330641,0.0453678007455901,-0.360179871381612,0.0349059706914787,44.5281575586907,0.295779511315075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.17753541323833,-0.0708828526899123,0.0684158417470677,0.893324805504099,0.00125463184479369,0.00409268961689125,-0.443418764878357,0.0625195407243005,0.318069674782998,0.0137240855775451,28.3172339243027,5.70800393380234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.78166900449586,-0.164179432211993,-0.0861497942129119,-0.100666591690674,0.0179056337733572,-0.00296132678114421,0.390079597489598,0.00342776324285285,-0.394137593457225,-0.109028568273671,-29.0236918470757,1.77838262710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.85710241946377,0.0639106837520969,0.0266310844708345,-1.02050177906984,0.034156572443143,-0.00449316144740729,0.368079234514917,-0.0976985744326457,-0.244224807717289,-0.107861221060976,-8.15259041082265,-4.99023636754935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.74790316897986,-0.224603542813366,-0.00149153342934133,-0.772525403972464,0.0198277165239302,0.00243852081454091,0.507543582380502,-0.0208303579133911,-0.0485297060972725,-0.172518111567862,-26.7320190849061,-9.20963289727633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
