rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha26
1,108,6.27200162362976,-0.0524739612105345,-0.139205337573389,3.53034097056564,4.95294462304475,-0.123273142211607,5.61163504738189,-0.003725954483506,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.70756016359929,0.0967910193777684,0.0202957111984601,-0.469615561856755,0.797016575011751,0.0212087861350333,0.39681770329499,0.0634183605661213,0,0,0,0,0,0,0,0,0,0
2,108,3.22300210188229,-0.00453023196431219,-0.317615853298637,6.28657199982267,4.88126613443186,-0.00488897269271669,6.15166211207528,-0.0294706019360411,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.34143935814818,0.144734748623991,-0.158114804526788,0.107405909705662,0.725338086398861,0.139592955653923,0.936844767988376,0.0376737131135862,0,0,0,0,0,0,0,0,0,0
3,108,7.79880615229481,-0.1373643895637,-0.168030968959262,9.11702324829046,4.92720399928362,-0.131993395504085,5.83466484798351,-0.0685330635008977,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,3.23436469226434,0.0119005910246025,-0.00852992018741305,0.479133332227525,0.771275951250623,0.0124885328425546,0.619847503896607,-0.00138874845127032,0,0,0,0,0,0,0,0,0,0
1,109,3.79973183294473,-0.0818208030398382,-0.213481693642268,3.04486903870233,2.79819574379849,-0.15423157154771,4.52771072204186,0.0323015909895052,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.764709627085737,0.0674441775484647,-0.0539806448704186,-0.61755212876484,-1.35773230423451,-0.00974964320107011,-0.687106622045048,0.0994459060391326,0,0,0,0,0,0,0,0,0,0
2,109,3.91446646358103,-0.125161711955157,-0.18347180374754,4.14213918730379,2.5033833597484,-0.186427768895374,4.51895429053225,0.073189706382061,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.649974996449433,0.0241032686331464,-0.0239707549756904,-0.309797654068739,-1.6525446882846,-0.0419458405487336,-0.695863053554653,0.140334021431688,0,0,0,0,0,0,0,0,0,0
3,109,3.90465716049749,-0.203573097894325,-0.1792891447982,2.84586876662515,2.78788899347201,-0.127501794123572,5.06674722444505,0.0182113790669338,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.659784299532981,-0.0543081173060223,-0.0197880960263508,-0.685141633277076,-1.36803905456099,0.0169801342230677,-0.148070119641858,0.0853556941165611,0,0,0,0,0,0,0,0,0,0
1,110,1.32295723886334,0.0326844863161216,-0.18421227958897,5.26912532923834,4.92987449488526,-0.386335695289328,5.06232235657492,-0.16444045906062,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-3.24148422116713,0.181949466904425,-0.0247112308171205,-0.0691456432685409,0.773946446852267,-0.241853766942688,-0.152494987511986,-0.0972961440109929,0,0,0,0,0,0,0,0,0,0
2,110,3.25717281053001,-0.15023543624189,-0.125494976491168,3.99901169749151,4.99160463040705,-0.261534467164127,4.82234283230728,-0.0951902095928329,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.30726864950046,-0.000970455653587221,0.0340060722806807,-0.344962765400902,0.83567658237405,-0.117052538817487,-0.392474511779625,-0.0280458945432056,0,0,0,0,0,0,0,0,0,0
3,110,2.41249948887307,0.00611615856077036,-0.231311785918425,5.14511426773655,5.05547064422193,-0.0881957353541887,5.30169868505076,-0.0852363193133621,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.1519419711574,0.155381139149073,-0.0718107371465762,-0.0929624418534678,0.899542596188933,0.0562861929924514,0.0868813409638545,-0.0180920042637348,0,0,0,0,0,0,0,0,0,0
1,111,6.12079501211157,-0.12825165646762,-0.194155639606909,8.66270915647972,4.23926502492068,-0.318767746848986,5.0787900338385,-0.0693521105173065,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.5563535520811,0.0210133241206831,-0.0346545908350597,0.42801748890724,0.0833369768876819,-0.174285818502346,-0.136027310248406,-0.00220779546767919,0,0,0,0,0,0,0,0,0,0
2,111,7.28157606868623,-0.215920934894851,-0.103637201281152,7.34872773608003,5.23792807831125,-0.472555279122625,4.69097850839616,-0.040913784596758,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,2.71713460865576,-0.0666559543065481,0.0558638474906971,0.26351718074428,1.08200003027825,-0.328073350775985,-0.52383883569074,0.0262305304528694,0,0,0,0,0,0,0,0,0,0
3,111,7.73653860909264,-0.201331807618375,-0.211318227738693,7.49199814118025,4.64941157858571,-0.403756237909549,4.80020519385386,0.0593673789129813,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,3.17209714906217,-0.0520668270300721,-0.0518171789668442,0.282825516109071,0.493483530552708,-0.259274309562909,-0.414612150233046,0.126511693962609,0,0,0,0,0,0,0,0,0,0
1,112,4.38587657728996,-0.144622959102546,-0.248414349225159,12.8129611778049,4.10040479122907,-0.447819616967766,5.05274669929001,0.0339278414207144,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.178564882740507,0.0046420214857574,-0.0889133004533099,0.819447230250649,-0.0555232568039283,-0.303337688621126,-0.162070644796898,0.101072156470342,0,0,0,0,0,0,0,0,0,0
2,112,2.40936795763171,-0.171098515093045,-0.0993107928522306,3.39784555615353,4.17402109982392,-0.0452168410347732,5.35700653726792,-0.0444767464891917,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.15507350239876,-0.0218335345047425,0.0601902559196185,-0.507868449545507,0.0180930517909248,0.0992650873118669,0.142189193181014,0.0226675685604357,0,0,0,0,0,0,0,0,0,0
3,112,2.35169170802253,-0.355465034216469,-0.230966580499032,7.2509622135802,3.22315058111131,-0.141997368290468,5.94223390212611,-0.204918356729458,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.21274975200794,-0.206200053628166,-0.071465531727183,0.250124158809233,-0.932777466921683,0.00248456005617242,0.727416558039206,-0.137774041679831,0,0,0,0,0,0,0,0,0,0
1,113,7.89248744853259,-0.0433715356176262,-0.298115599625416,7.0738456679647,3.30919433155303,-0.23117891442192,4.65343821519331,-0.19507210327309,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,3.32804598850212,0.105893444970677,-0.138614550853566,0.225394253380958,-0.84673371647997,-0.0866969860752798,-0.561379128893599,-0.127927788223463,0,0,0,0,0,0,0,0,0,0
2,113,7.70381399632067,-0.122362646696394,-0.124627277148297,3.66203892408352,3.56816870044706,0.0401670066325056,4.96640133926302,-0.143401839524011,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,3.1393725362902,0.0269023338919088,0.0348737716235523,-0.43298994498243,-0.587759347585938,0.184648934979146,-0.248416004823881,-0.0762575244743839,0,0,0,0,0,0,0,0,0,0
3,113,9.10064892782213,-0.168059938129671,-0.166146613890393,10.1302269406839,3.23599298707004,-0.149410391466389,5.68187473194796,-0.281822526693922,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,4.53620746779166,-0.0187949575413681,-0.00664556511854364,0.584513700475773,-0.919935060962962,-0.00492846311974862,0.46705738786105,-0.214678211644294,0,0,0,0,0,0,0,0,0,0
1,114,2.96592922807894,-0.235002880422337,-0.309422844125033,1.80989737526275,4.11331332551686,0.2900130756038,5.37726753573561,0.131038079114591,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.59851223195153,-0.0857378998340342,-0.149921795353184,-1.13773987544502,-0.0426147225161388,0.43449500395044,0.162450191648706,0.198182394164219,0,0,0,0,0,0,0,0,0,0
2,114,3.62980412123131,-0.207707063054303,-0.204051473786317,11.9774334132815,5.17065555245442,-0.0770373105348828,5.80880294514474,-0.152050155195024,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.93463733879916,-0.0584420824659996,-0.0445504250144674,0.752014310077299,1.01472750442143,0.0674446178117573,0.593985601057834,-0.084905840145397,0,0,0,0,0,0,0,0,0,0
3,114,3.29074128680827,-0.319607303372152,-0.196123140533229,1.59410544419596,5.15188271843214,0.0552987424452555,6.08454133128319,0.0918374657455182,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.2737001732222,-0.170342322783849,-0.0366220917613802,-1.26469729149774,0.995954670399147,0.199780670791896,0.869723987196284,0.158981780795145,0,0,0,0,0,0,0,0,0,0
1,115,4.81331093620372,-0.112846301095493,-0.106720613045719,1.81662816746682,4.27047759148178,-0.00963381379076466,6.43337213245912,0.0621146348314316,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.248869476173256,0.0364186794928096,0.0527804357261305,-1.13402789280307,0.114549543448784,0.134848114555875,1.21855478837221,0.129258949881059,0,0,0,0,0,0,0,0,0,0
2,115,5.12054380556748,-0.248120911475542,-0.171603304143011,2.02407178669397,4.6585141029489,-0.0233109921820768,6.13442816228006,0.108203274143549,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.556102345537007,-0.0988559308872389,-0.0121022553711614,-1.02589880183503,0.502586054915898,0.121170936164563,0.919610818193154,0.175347589193176,0,0,0,0,0,0,0,0,0,0
3,115,5.10470262912907,-0.0901793739225399,-0.0720676193235936,2.7222319448806,3.91816375128098,0.0152700320532772,6.2633292634265,0.0911360165198516,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.540261169098597,0.059085606665763,0.0874334294482556,-0.729557908568581,-0.237764296752016,0.159751960399917,1.0485119193396,0.158280331569479,0,0,0,0,0,0,0,0,0,0
1,116,6.88960422041999,-0.0185715992416201,-0.121157982456176,5.98148880598361,4.517798663594,0.00717609723213664,4.00079492140959,-0.0639235219478647,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,2.32516276038952,0.130693381346683,0.0383430663156729,0.0576594808219413,0.361870615561002,0.151658025578777,-1.21402242267732,0.0032207931017626,0,0,0,0,0,0,0,0,0,0
2,116,7.43560388511945,-0.0940421949495237,-0.18115227947663,4.93376897791121,4.22336826688239,0.0323133794399471,4.32500280386218,-0.205162196622461,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,2.87116242508898,0.0552227856387792,-0.0216512307047811,-0.134906825828921,0.0674402188493959,0.176795307786587,-0.889814540224726,-0.138017881572834,0,0,0,0,0,0,0,0,0,0
3,116,9.36571051739604,-0.333251802117707,-0.276294776344764,11.8110351909079,4.26853250344519,0.113772582852806,4.16617786935416,0.013639863289172,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,4.80126905736557,-0.183986821529404,-0.116793727572915,0.738024259762639,0.112604455412194,0.258254511199446,-1.04863947473274,0.0807841783387994,0,0,0,0,0,0,0,0,0,0
1,117,1.44151486735661,-0.214210185137277,-0.233209097141221,2.50843565833575,4.57732225668815,0.1859375475954,4.48408717491791,0.101813657915376,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-3.12292659267385,-0.0649452045489736,-0.0737080483693721,-0.811350705209786,0.421394208655157,0.33041947594204,-0.730730169168996,0.168957972965003,0,0,0,0,0,0,0,0,0,0
2,117,1.70401729961552,-0.0876047176131318,-0.0791709699529669,6.89307045947324,4.70450279966491,0.15273588082464,4.29549548602276,0.103395512601379,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.86042416041495,0.0616602629751711,0.0803300788188823,0.199506605373704,0.548574751631911,0.29721780917128,-0.919321858064141,0.170539827651006,0,0,0,0,0,0,0,0,0,0
3,117,1.52997161220014,-0.159633515047776,-0.198855344685138,2.57158770999419,4.36947996003257,0.176400960052497,4.41791061936758,0.117160236576522,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-3.03446984783033,-0.0103685344594731,-0.039354295913289,-0.786486526219578,0.213551911999577,0.320882888399137,-0.796906724719325,0.18430455162615,0,0,0,0,0,0,0,0,0,0
1,118,2.68053039766362,-0.0771295025633751,-0.0813446429830138,4.58495261618921,4.34321757361648,-0.351642687657757,4.97656034135933,-0.0384450421315203,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.88391106236685,0.0721354780249279,0.0781564057888354,-0.208230249238411,0.187289525583481,-0.207160759311117,-0.238257002727575,0.0286992729181071,0,0,0,0,0,0,0,0,0,0
2,118,2.35460329658235,-0.121941347792221,-0.0962157940090332,4.13030525967414,4.62973831555792,-0.154536798400051,4.96004490344859,0.0157260925885827,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.20983816344812,0.0273236327960821,0.0632852547628159,-0.312658703369901,0.473810267524926,-0.010054870053411,-0.254772440638313,0.0828704076382101,0,0,0,0,0,0,0,0,0,0
3,118,2.88833385902273,-0.202336184845495,-0.188060141912685,5.84657428969494,4.1030915250957,-0.187368074158748,5.35682737792486,-0.239105673890683,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.67610760100774,-0.053071204257192,-0.0285590931408358,0.0348458778474976,-0.0528365229372962,-0.0428861458121081,0.142010033837958,-0.171961358841056,0,0,0,0,0,0,0,0,0,0
1,119,2.7885694902139,-0.16075896059139,-0.129408447479867,12.7414161095479,4.46415071189502,-0.193469387311418,5.22590480480261,-0.0695225079083366,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.77587196981657,-0.0114939800030873,0.0300926012919817,0.813847778196942,0.308222663862022,-0.0489874589647779,0.0110874607157028,-0.00237819285870926,0,0,0,0,0,0,0,0,0,0
2,119,3.64991551729787,-0.364095646985593,-0.194098343783651,9.93985922769847,5.04480070572507,-0.1731289115436,5.23711519886887,-0.163970613612738,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.914525942732598,-0.21483066639729,-0.0345972950118015,0.565542837999366,0.888872657692074,-0.0286469831969598,0.0222978547819697,-0.0968262985631106,0,0,0,0,0,0,0,0,0,0
