rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,95,4.49455461762922,-0.202114690503434,0.036990539169004,5.10770992731601,7.33892081694444,0.00631754124400224,3.72400347357045,-0.293969723735644,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.0226122980654502,-0.0708031996075622,0.190867329028984,-0.0809232998400331,-0.0641499309994709,0.00387592900601635,-0.553961891650439,-0.134220172429822,0,0,0,0,0,0,0,0,0,0
1,96,1.97549012413814,0.0337801811229497,-0.225274762854875,2.66722396003149,7.39518904882919,0.000583863478641619,4.04406886119282,0.162995026787697,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.49645219542563,0.165091672018821,-0.0713979729948958,-0.730636232290849,-0.00788169911471481,-0.00185774875934427,-0.23389650402807,0.322744578093518,0,0,0,0,0,0,0,0,0,0
2,96,3.74548961258886,-0.0275257595321092,-0.336094658167066,6.53402260983111,7.41634751229234,-1.24836060232815e-05,4.61152441867708,0.151377093612948,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.726452706974912,0.103785731363762,-0.182217868307087,0.165348325028174,0.0132767643484328,-0.00245409584400917,0.333559053456189,0.311126644918769,0,0,0,0,0,0,0,0,0,0
3,96,2.67405007685007,0.00334814676461588,-0.0511132683489655,7.57901461264499,7.36121682652292,0.00246344269257389,3.76375377965188,0.181901957312813,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.7978922427137,0.134659637660487,0.102763521511014,0.313708744391911,-0.0418539214209872,2.18304545879996e-05,-0.51421158556901,0.341651508618634,0,0,0,0,0,0,0,0,0,0
1,97,6.0670696229274,-0.145819635907258,-0.0349461243662558,4.72771295794914,7.371153866883,0.00590957622375169,4.85521473080711,-0.214546884100035,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.59512730336363,-0.0145081450113864,0.118930665493724,-0.158232881312921,-0.0319168810609041,0.0034679639857658,0.577249365586212,-0.0547973327942138,0,0,0,0,0,0,0,0,0,0
2,97,5.5902148835592,-0.176492558812532,-0.134144069115355,3.35739449749963,7.39044262226817,0.00269892664732644,4.45666332324758,-0.274160931764923,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.11827256399543,-0.0451810679166608,0.0197327207446243,-0.500509222492354,-0.0126281256757368,0.000257314409340547,0.178697958026687,-0.114411380459102,0,0,0,0,0,0,0,0,0,0
3,97,5.82485840518367,-0.266827379261121,-0.233133862920125,11.7588331815132,7.40569473851331,0.00194007751936414,4.61322998694965,-0.318189562420558,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.35291608561991,-0.13551588836525,-0.0792570730601453,0.752930269808787,0.00262399056940765,-0.000501534718621756,0.335264621728759,-0.158440011114737,0,0,0,0,0,0,0,0,0,0
1,98,10.7629881306773,-0.197978776096116,-0.193764458708257,1.47721959818197,7.42065366795846,0.00169099399168976,4.00658920397999,-0.065700477449433,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,6.29104581111357,-0.0666672852002446,-0.0398876688482776,-1.321512777457,0.0175829200145508,-0.000750618246296127,-0.271376161240906,0.0940490738563882,0,0,0,0,0,0,0,0,0,0
2,98,7.49809306187795,-0.259296287371021,-0.16734137277357,4.54979441780452,7.47554340013098,-0.00670694229650549,4.65706455221849,-0.223236337623501,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.02615074231418,-0.127984796475149,-0.0134645829135905,-0.196592399438082,0.0724726521870682,-0.00914855453449138,0.379099186997593,-0.0634867863176802,0,0,0,0,0,0,0,0,0,0
3,98,6.34811758773417,-0.140725027375982,-0.215948470645418,26.1126261747276,7.44901482684662,0.00198559859657628,5.42100193871518,-0.352879041724808,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.8761752681704,-0.00941353648011051,-0.0620716807854388,1.55074451035754,0.0459440789027088,-0.000456013641409615,1.14303657349428,-0.193129490418987,0,0,0,0,0,0,0,0,0,0
1,99,3.51970075801863,-0.120528971416628,-0.166070558406347,7.38869998488098,7.42116475040821,0.00627957853966969,4.87240064488456,-0.196993415198004,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.952241561545141,0.0107825194792438,-0.0121937685463677,0.28827735556276,0.018094002464303,0.0038379663016838,0.59443527966367,-0.0372438638921827,0,0,0,0,0,0,0,0,0,0
2,99,4.19427085842199,-0.18024835317408,-0.128179362427223,3.50205503679556,7.37281253813589,0.0165610798054887,4.63764171057917,-0.20141537000916,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.277671461141776,-0.0489368622782088,0.0256974274327562,-0.458324498921627,-0.0302582098080189,0.0141194675675028,0.359676345358281,-0.0416658187033385,0,0,0,0,0,0,0,0,0,0
3,99,4.55487391721864,-0.162060801606534,-0.168455222035788,9.60812433729482,7.40276115332026,0.0114374066979698,5.30149009171481,-0.195830304335329,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.0829315976548699,-0.0307493107106626,-0.0145784321758084,0.550934577231253,-0.000309594623649545,0.00899579445998387,1.02352472649392,-0.0360807530295082,0,0,0,0,0,0,0,0,0,0
1,100,1.96150410180619,-0.119670535587949,-0.113929427302638,5.10003096822268,7.39009613546146,-0.000278352300400961,4.47637365700347,0.049190473897574,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.51043821775758,0.0116409553079226,0.0399473625573415,-0.0824278365676889,-0.0129746124824432,-0.00271996453838685,0.198408291782581,0.208940025203395,0,0,0,0,0,0,0,0,0,0
2,100,1.81209916842399,-0.196153005767878,-0.194052706265763,1.77488834181101,7.40107019371253,-0.000909055585536438,4.76999511557471,0.0347552441163593,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.65984315113978,-0.0648415148720068,-0.0401759164057829,-1.13793693355331,-0.00200055423137702,-0.00335066782352233,0.492029750353821,0.194504795422181,0,0,0,0,0,0,0,0,0,0
3,100,1.67892685832723,-0.223462004020396,-0.240176190827326,9.8428936918396,7.35548271011952,0.0016678640743664,5.11015506933701,0.0295637366019153,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.79301546123654,-0.0921505131245251,-0.0862994009673465,0.575075293726654,-0.0475880378243883,-0.000773748163619491,0.832189704116116,0.189313287907737,0,0,0,0,0,0,0,0,0,0
1,101,2.83764341483559,0.0277853895678899,-0.117950507180906,6.73976172154593,7.41901062332193,0.00529752767721354,4.36197400509403,-0.30936978986411,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.63429890472818,0.159096880463761,0.0359262826790735,0.196350122932869,0.015939875378022,0.00285591543922765,0.0840086398731357,-0.149620238558289,0,0,0,0,0,0,0,0,0,0
2,101,2.77316000207098,0.0360101889139298,-0.13854666063423,5.00276050713867,7.37469660937343,0.007993021705061,4.65158280784659,-0.342071852357221,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.69878231749279,0.167321679809801,0.0153301292257498,-0.101684586970143,-0.0283741385704781,0.0055514094670751,0.373617442625697,-0.1823223010514,0,0,0,0,0,0,0,0,0,0
3,101,4.18595066201873,0.0385544079432396,-0.184653624139784,3.87680494966432,7.43435947420114,0.0049111706662611,4.68078449360386,-0.341179212055145,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.285991657545035,0.169865898839111,-0.0307768342798046,-0.356663100661087,0.0312887262572294,0.0024695584282752,0.402819128382967,-0.181429660749324,0,0,0,0,0,0,0,0,0,0
1,102,5.49701161720185,-0.182280632657559,-0.197422114858755,6.60964881402835,7.35412333894622,0.00420544514327804,5.70359131479425,-0.168860609088206,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.02506929763809,-0.0509691417616877,-0.0435453249987752,0.176856074475648,-0.0489474089976882,0.00176383290529215,1.42562594957335,-0.00911105778238475,0,0,0,0,0,0,0,0,0,0
2,102,5.66548184023851,-0.190058311927447,-0.133908503952257,2.103663731299,7.37289295121449,-0.00374688590219674,5.13936417473304,-0.242200840198475,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.19353952067475,-0.0587468210315761,0.0199682859077224,-0.967993989904827,-0.0301777967294221,-0.00618849814018263,0.861398809512147,-0.0824512888926535,0,0,0,0,0,0,0,0,0,0
3,102,6.78560333811948,-0.0666867299326234,-0.158641614749847,6.65103610816548,7.30739280618125,-0.0017570177317207,5.38005891071029,-0.172524333962732,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.31366101855571,0.064624760963248,-0.00476482488986693,0.183098199790422,-0.0956779417626548,-0.00419862996970659,1.1020935454894,-0.0127747826569111,0,0,0,0,0,0,0,0,0,0
1,103,2.61433415170824,-0.111994402965522,-0.120212839603355,2.0438587836767,7.39339208343456,0.00256438464864496,3.58604707200355,-0.343433700307778,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.85760816785553,0.0193170879303494,0.0336639502566248,-0.996834866746094,-0.00967866450934363,0.000122772410659072,-0.69191829321734,-0.183684149001957,0,0,0,0,0,0,0,0,0,0
2,103,1.85240751163471,-0.0259884776425899,-0.0232838863721775,36.5429227551771,7.42234228958075,0.0100038117211629,4.71143603097476,-0.0239606268179382,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.61953480792905,0.105323013253281,0.130592903487802,1.88681308709736,0.0192715416368383,0.00756219948317696,0.433470665753866,0.135788924487883,0,0,0,0,0,0,0,0,0,0
3,103,2.02584811302083,-0.298711628022947,-0.172322486020841,3.73071813770545,7.41667678229841,0.00291109429944951,4.29206008670116,0.038960246522366,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.44609420654294,-0.167400137127076,-0.0184456961608613,-0.39507370313996,0.0136060343545044,0.000469482061463614,0.0140947214802658,0.198709797828187,0,0,0,0,0,0,0,0,0,0
1,104,-0.978248716681857,-0.132195318105625,-0.051680088483215,13.0285976506652,7.37056715411874,-0.00575499360148887,4.70538227336036,-0.0692905326305113,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-5.45019103624563,-0.000883827209754107,0.102196701376765,0.855472312203597,-0.0325035938251705,-0.00819660583947476,0.427416908139468,0.0904590186753099,0,0,0,0,0,0,0,0,0,0
2,104,-1.04047995415916,-0.198069967108909,-0.033937439170012,4.75963688183852,7.33606558308602,0.00145899087601421,4.3943364186116,-0.0301190694165109,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-5.51242227372293,-0.0667584762130378,0.119939350689968,-0.151503068474644,-0.0670051648578918,-0.000982621361971686,0.116371053390703,0.12963048188931,0,0,0,0,0,0,0,0,0,0
3,104,-2.0502651476443,-0.204577008153049,0.023216846997393,4.05346748928033,7.34006403463887,0.000498504685583565,4.26044081757263,-0.392150864355331,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-6.52220746720807,-0.0732655172571781,0.177093636857373,-0.312101763473571,-0.0630067133050352,-0.00194310755240233,-0.0175245476482626,-0.232401313049509,0,0,0,0,0,0,0,0,0,0
1,105,1.1508653749033,-0.0664140590737013,-0.158671878062641,2.53507231588323,7.38951154814843,-0.00163485481916676,3.89077184903588,-0.0281150017093629,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.32107694466047,0.06489743182217,-0.00479508820266103,-0.781452284868167,-0.013559199795476,-0.00407646705715265,-0.38719351618501,0.131634549596458,0,0,0,0,0,0,0,0,0,0
2,105,1.61339893260751,0.0158176129105909,-0.204058968475186,2.75962596435154,7.3869632068939,-0.000209014432939718,3.55225671548906,-0.133019381631189,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.85854338695625,0.147129103806462,-0.0501821786152062,-0.696579298097171,-0.01610754105001,-0.00265062667092561,-0.725708649731831,0.0267301696746327,0,0,0,0,0,0,0,0,0,0
3,105,1.49089273122841,-0.102735233169373,-0.110655877696579,5.33815920775284,7.41243535067564,0.00931749532304584,4.43775421550507,-0.320169088348663,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.98104958833536,0.0285762577264979,0.0432209121634001,-0.036793572586022,0.00936460273173711,0.00687588308505995,0.159788850284172,-0.160419537042841,0,0,0,0,0,0,0,0,0,0
1,106,2.15302345736561,-0.114805878608258,-0.112514546824111,23.1798170798454,7.46602238034676,-0.00041647600572699,4.29214536241391,-0.332136397997364,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.31891886219816,0.0165056122876132,0.0413622430358681,1.43160749810815,0.062951632402851,-0.00285808824371288,0.0141799971930201,-0.172386846691543,0,0,0,0,0,0,0,0,0,0
2,106,3.18708802263456,-0.316514743779996,-0.289872408600862,14.5577187739162,7.44419896769949,0.00338375362347188,4.54984923184121,-0.174299643915839,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.28485429692921,-0.185203252884124,-0.135995618740883,0.966446904397617,0.0411282197555867,0.000942141385485985,0.271883866620321,-0.0145500926100178,0,0,0,0,0,0,0,0,0,0
3,106,6.48135470623842,-0.0700086924738468,-0.0367324526972257,7.29279885135774,7.42794653332823,0.00617831104677653,3.13346772563643,-0.313933383148091,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.00941238667465,0.0613027984220245,0.117144337162754,0.275212954085557,0.0248757853843209,0.00373669880879064,-1.14449763958447,-0.15418383184227,0,0,0,0,0,0,0,0,0,0
1,107,3.52424372586962,-0.110899597999663,-0.0591854446275931,6.99994417791818,7.36991173045941,0.00597098245665082,4.10558947355056,-0.130137593468455,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.947698593694152,0.0204118928962088,0.0946913452323864,0.234227725960341,-0.0331590174844996,0.00352937021866492,-0.172375891670336,0.0296119578373666,0,0,0,0,0,0,0,0,0,0
