rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,89,5.4285153303352,-0.33071226967185,-0.159390582113779,5.73587150354318,7.34509707920065,0.000740170724023829,4.12494012496449,-0.145177573746153,-0.19614688451253,0.103218684457882,7.3065355382281,0.0981340389028427,4.44615486927651,-0.130094577864775,453.948488988548,-0.571022809748711,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.894052870159173,-0.183155175548869,-0.0108892630818559,0.0191940880840624,-0.0518208833937148,-0.00204717453554428,-0.0294099750975096,0.0104331607744383,-5.49398291276536,0.0914868093999351,0.428996917127741,0.144821976720846,-0.740435082757942,-0.048741533656676,122.361363523403,3.57067471622991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.5558905856233,-0.145606732913853,-0.0739553251035782,2.57526411361243,7.35833295994401,-0.0026674658547132,3.72812493916736,-0.205756032088384,6.18598779775431,0.0467119946165731,7.06828471141687,0.0449144307228495,4.78234914748696,0.223515808181346,294.576192623938,0.774645649754647,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.02142812544727,0.00195036120912795,0.0745459939283449,-0.781593515959953,-0.038585002650354,-0.0054548111142813,-0.426225160894634,-0.0501452975677924,0.88815176950148,0.0349801195586259,0.190746090316511,0.091602368540853,-0.404240804547491,0.304868852389445,-37.0109328412068,4.91634317573327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,6.85769955353823,-0.320402582573279,-0.127691836733054,7.21942375341618,7.36341950280013,-0.00144778418033755,4.6940687714273,-0.241488989532003,5.96113023150006,0.081205648085678,7.93725242913692,-0.0615806098363778,5.689979074624,0.120847905075061,306.056772180193,-1.27324571305217,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.3232370933622,-0.172845488450299,0.0208094822988696,0.249229523964255,-0.0334984597942336,-0.00423512943990566,0.539718671365299,-0.085878255011412,0.663294203247227,0.0694737730277308,1.05971380803657,-0.0148926720183743,0.503389122589549,0.20220094928316,-25.5303532849514,2.86845181292645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.157633039142,-0.0708764070555637,-0.147750114965975,3.97773582836155,7.35891530375393,-0.000712530310841327,4.0094159868578,-0.183968559390865,6.63802859822337,-0.0572440162021165,7.15531588799896,-0.0542683490996479,5.15319275468431,0.172870603224396,220.490776763864,6.2278559527559,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.623170578965976,0.076680687067417,0.000751204065948335,-0.346832843136853,-0.0380026588404307,-0.00349987557040943,-0.144934113204193,-0.0283578248702736,1.34019256997054,-0.0689758912600637,0.277777266898606,-0.00758041128164436,-0.0333971973501352,0.254223647432494,-111.096348701281,10.3695534787345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.09821137609715,-0.359855171537144,-0.169956587004484,3.33349773844699,7.33639214142593,-0.00682741467349626,4.85149168342198,-0.328419737167067,2.49036872227234,0.106051556506176,5.98973128641985,-0.0926558665535611,4.69499411478258,0.00317062127499713,448.18135555789,-1.90301762907369,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.43625108407888,-0.212298077414164,-0.0214552679725609,-0.523523488565286,-0.0605258211684312,-0.00961475993306437,0.697141583359978,-0.172809002646476,-2.80746730598049,0.0943196814482286,-0.88780733468051,-0.0459679287355576,-0.491595837251867,0.0845236654830956,116.594230092745,2.23867989690493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.41390891912099,-0.355548376405903,-0.184216190898002,9.35580506214657,7.31595914105492,-0.00369352503760535,4.34284415278675,-0.522635519001615,3.780364219846,-0.0524132491832854,6.93951176336355,-0.0697607586940127,5.4179712182917,-0.0919456935852594,374.763844283604,-9.35691463172894,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.120553541055038,-0.207991282282923,-0.0357148718660792,0.508451399697972,-0.0809588215394461,-0.00648087029717346,0.188494052724755,-0.367024784481024,-1.51747180840683,-0.0641451242412326,0.0619731422631906,-0.0230728208760092,0.23138126625725,-0.0105926493771609,43.1767188184592,-5.21521710575032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.00322475847196,-0.248290839922949,-0.240404702222454,5.27683477947145,7.32212861909389,-0.000983421390710156,3.97954884781116,-0.342708582201619,3.60592809147645,0.0634444253997346,6.72601488572675,-0.149326474471876,4.80830525297611,-0.0931836050425611,444.277511599024,-1.39058349075457,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.53123770170407,-0.100733745799969,-0.0919033831905312,-0.0642191688319673,-0.0747893435004716,-0.00377076665027826,-0.174801252250838,-0.187097847681028,-1.69190793677638,0.0517125503417874,-0.151523735373611,-0.102638536653873,-0.378284699058343,-0.0118305608344625,112.690386133879,2.75111403522405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.04938179229599,-0.095184425751124,-0.183775359408209,7.78897894922625,7.38650919375931,0.00300811249605278,3.9183003720741,-0.187315414644036,3.60394028145048,-0.0110131139678117,7.0584183553871,-0.062925074645001,5.81715514304657,-0.0151860976038086,213.044876215045,-0.716808743352411,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.485080667880034,0.0523726683718568,-0.0352740403762861,0.32516416609656,-0.0104087688350516,0.000220767236484669,-0.236049727987897,-0.0317046801234449,-1.69389574680235,-0.0227449890257589,0.180879734286743,-0.0162371368269974,0.630565191012124,0.0661669466042899,-118.5422492501,3.42488878262621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.59052348441061,-0.179657064064619,-0.25661880602385,7.37188753110577,7.391054037153,0.00142298066053497,4.25963778759425,-0.197573805088636,4.11088459430851,-0.0400167999856491,7.19862497107981,-0.0702850364195554,6.11372738760949,-0.0398048775783817,296.488824971742,-5.7126179246102,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.0560610242345883,-0.0320999699416387,-0.108117486991927,0.270128170256667,-0.00586392544135883,-0.00136436459903314,0.105287687532252,-0.0419630705680448,-1.18695143394432,-0.0517486750435964,0.321086349979458,-0.0235970986015518,0.927137435575042,0.0415481666297168,-35.0983004934028,-1.57092039863158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.74147104762234,-0.0957291657789676,-0.191855371672844,9.39073800894188,7.39866304449891,0.00125195190501885,3.85911274915335,-0.179261102626787,3.66016909555185,-0.00344971508122967,7.09850823040978,-0.0722640883358637,5.98862213976498,-0.0442048167060186,234.144487386007,-3.0831171499995,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.792991412553683,0.0518279283440131,-0.0433540526409211,0.512178272124156,0.00174508190454947,-0.00153539335454926,-0.295237350908648,-0.0236503681061962,-1.63766693270098,-0.0151815901391769,0.220969609309423,-0.0255761505178601,0.802032187730534,0.0371482275020799,-97.4426380791379,1.05858037597912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.5819450196371,0.18014913968703,-0.156180442756529,5.88374203656081,7.3983292379886,0.00084841885623315,4.80237548768393,-0.154717763180223,4.66951410394452,0.0740514511624048,6.28076574242867,0.0128810121007223,5.28015163142503,-0.17279309927051,290.069276579356,-1.84129417740016,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.95251744053893,0.327706233810011,-0.00767912372460625,0.0446473470600321,0.00141127539423191,-0.00193892640333496,0.64802538762193,0.000892971340368254,-0.628321924308313,0.0623195761044575,-0.596772878671686,0.0595689499187258,0.0935616793905778,-0.0914400550624115,-41.5178488857889,2.30040334857846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.74053420617458,0.149922114107418,-0.214283251743288,5.56956323591864,7.43969645151331,-0.00927719065565252,5.41015464004292,-0.220781155129643,3.88821380831807,0.131357249832614,6.13690161238592,-0.103013879591661,4.82485524459632,-0.170957638048246,333.796087557461,-4.36798222911053,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.79392825400145,0.297479208230399,-0.0657819327113647,-0.0102289760035021,0.042778488918942,-0.0120645359152206,1.25580453998092,-0.065170420609052,-1.40962221993476,0.119625374774667,-0.740637008714434,-0.0563259417736571,-0.361734707438132,-0.0896045938401478,2.20896209231586,-0.226284703131908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.86532609471503,0.0771374187208746,-0.100605906062664,5.91488410161448,7.38905555103659,-0.00142565782100997,5.14284998717287,-0.281396482234279,4.93745204364502,0.0565475346374423,7.05951974094304,-0.116598104365005,4.42441333745406,-0.0666790424231168,346.892232161058,-11.6752049240274,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.330863634539,0.224694512843855,0.047895412969259,0.0499262900503774,-0.00786241155777034,-0.00421300308057808,0.988499887110869,-0.125785747713687,-0.360383984607806,0.0448156595794951,0.181981119842681,-0.0699101665470014,-0.762176614580394,0.0146740017849817,15.305106695913,-7.53350739804881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.84581541584949,-0.07442262450008,-0.184221237088746,6.10716002524747,7.47397118005815,0.00299229349908219,3.87279713132933,0.00985994374907109,6.09843747516288,0.0585959103562032,6.76419599509256,0.00130525885400121,4.73837628000786,-0.00552127352561539,483.931720976422,-11.4572806528232,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.31135295567346,0.0731344696229008,-0.0357199180568224,0.081916244266085,0.0770532174637912,0.000204948239514087,-0.281552968732671,0.165470678269662,0.800601446910053,0.0468640352982559,-0.113342626007792,0.0479931966720048,-0.448213672026593,0.0758317706824831,152.344595511277,-7.31558312684455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.50396160404954,-0.144902577569458,-0.0951520349465156,10.5519511362933,7.45645539008987,0.00311134612182896,3.35365585175093,0.0448895752284369,6.54540694953599,0.0375663100643291,7.19456375195464,-0.0109303685688071,4.90435122265923,0.00455288811429084,554.830833478924,-11.0669720509312,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.96949914387352,0.00265451655352311,0.0533492840854076,0.628765171442138,0.0595374274955054,0.000324000862260849,-0.80069424831107,0.200500309749028,1.24757092128316,0.0258344350063819,0.317025130854285,0.0357575692491965,-0.28223872937522,0.0859059323223894,223.243708013779,-6.92527452495257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.14950424599589,-0.163840991744437,-0.157779807612931,6.58884931110206,7.46158644999099,0.00348391915146088,4.1812153811235,0.0207855884079038,5.36054382331177,0.0697466971438448,6.32816702647965,0.058471418319793,5.36867650934755,-0.00294668911954854,469.890457590037,-9.63565821033803,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.61504178581987,-0.0162838976214564,-0.00927848858100735,0.15783310869363,0.0646684873966246,0.000696573891892774,0.0268652810615055,0.176396322928495,0.0627077950589365,0.0580148220858976,-0.54937159462071,0.105159356137797,0.182086557313105,0.07840635508855,138.303332124893,-5.49396068435941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.51994399396934,-0.358264117822354,-0.197389719758918,6.85346531765623,7.37871081518789,-0.000571888035236628,5.05703045571999,-0.208302194499996,4.69461749426288,0.0172379716851675,7.28261420756926,-0.110495343659803,5.48373473067367,-0.165357521814848,523.055702627053,-3.03839156777897,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.01451846620668,-0.210707023699373,-0.0488884007269945,0.197208796937235,-0.0182071474064749,-0.00335923329480474,0.902680355657995,-0.0526914599794052,-0.603218533989955,0.00550609662722023,0.405075586468903,-0.0638074058417998,0.29714477863922,-0.0840044776067497,191.468577161908,1.10330595819965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.87779576249203,-0.183419820747598,-0.168777114721015,16.5347346558282,7.34177246916852,0.000676272098877124,4.00383081977638,-0.109300343163544,5.03163903083605,-0.0273498503804436,6.76892411978802,-0.0322983093602703,5.39850176101325,-0.163376319765731,468.007968904651,-3.31664926699147,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.65666669768399,-0.0358627266246169,-0.0202757956890913,1.07791768567098,-0.0551454934258429,-0.00211107316069098,-0.150519280285621,0.0463103913570471,-0.266196997416781,-0.0390817254383908,-0.108614501312331,0.0143896284577333,0.211911808978803,-0.0820232755576328,136.420843439506,0.825048258987147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.35450349807666,-0.43254284677823,-0.179633125449269,3.91156906276153,7.33297936509391,0.00300169061770309,3.84843729696497,-0.0450718374164388,4.92865087133513,0.0262488151792361,6.88309699820278,-0.00838259395826312,5.73208767546595,-0.191614528939168,511.904391860929,-3.88028697106013,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.17995896209936,-0.28498575265525,-0.0311318064173459,-0.36360702488509,-0.0639385975004574,0.000214345358134984,-0.305912803097026,0.110538897104152,-0.3691851569177,0.0145169401212889,0.00555837710241924,0.0383053438597404,0.545497723431504,-0.11026148473107,180.317266395784,0.26141055491849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
