rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,88,-0.901206885105732,-0.0166128660239293,0.180058391527038,1.23758820841318,-0.000240188114717377,-0.0086746217342485,0.98462835962117,-0.137707794914963,1.97349608701042,-0.146628671560135,0.052075246217858,-0.0120949179832081,0.478305600429747,-0.0109553791900453,30.604789649586,-1.9146420037853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-2.87696566303709,-0.0269191596911862,0.206725599732061,0.706644628539482,-0.00727163182170454,-0.00406370604434577,0.206130087646466,-0.0149693695764173,1.90263479019868,-0.139758342452308,-0.144161229895904,-0.0298332756384281,0.471181650216699,0.00158126241199456,91.2574191487035,-4.84229196848005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.29919387398695,-0.187810854757651,0.0856923061159247,-0.69498067443998,0.00156389544024282,0.00266919504850212,-0.844691809546247,-0.2620042233267,2.90452404335688,0.0828779128889965,-0.152407966013109,-0.185104046950485,0.582607471678969,0.0947159304909357,-77.3003761269918,-3.07468888948906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.703306456025887,0.0428042842043849,-0.0552222208448865,-0.647401931492584,-0.00656179624147857,0.00312400072601262,-0.782369044445135,-0.227194057979703,3.68927046237279,-0.128573559806948,0.415244003213539,-0.223252847362466,-0.0901055217148379,0.107429319077962,-45.6993155558667,1.48421097973023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.549045025016566,-0.00663007495818421,-0.0360967259301647,-0.367147274835746,0.0108901525549037,0.00349654177772544,-1.41590900620667,-0.0651895574908568,3.32232681234758,0.110275612803289,0.421496893904196,-0.108866745582901,-0.0630076591709354,0.120549043617414,-66.8399121809059,-3.11391471519663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.15431003891102,0.141673855790056,-0.0426670246430992,0.202174622635637,0.00178638528408737,0.000361656267249163,1.31228890727592,-0.00669270653931692,0.0423416178162972,-0.0265160305910676,-0.128968883668774,-0.0707215769051328,0.0669667929149993,0.0893460801612968,-49.3359998663511,-0.0727173684484193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.954759024396389,0.146683767939792,0.0761044381064281,0.475075637421824,0.0380036531930559,0.000587254908510952,2.40535307417705,-0.208384937366515,-0.211870377061079,-0.0750033426261024,-0.282011437725635,-0.0573990253375659,1.32360017893207,-0.0191397774547323,-48.1216291067843,-5.3269288515882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.851061068106084,0.0455546706991201,-0.0565390195452629,0.177610299221655,0.0136893541128851,-0.00616928992236535,1.17027369167039,0.0772284022650443,-0.236126092585439,-0.00538132619497595,0.306549100359681,-0.13550833889874,0.582259007198013,0.0844122251079492,-22.3221920663415,-7.77977660973295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.819880415384784,0.0359026259663303,-0.0786436781696484,-0.501422197941151,0.0055450724305981,0.00312100362718498,-0.330208124980435,0.217318127481686,-2.63046398949795,0.106682743887041,-0.415928660382717,-0.0101904397379289,-0.129410997793727,0.0545927458354406,55.9048673125702,-3.51424862647986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.559220746170928,0.0706712356541719,-0.0813999420499685,0.694500054239152,0.0479902441662494,0.00294818403849828,-0.397922928353613,-0.109018518963902,-1.60336467363043,-0.0415374495736098,-0.836241874001855,0.124501200223959,0.0278957658976022,-0.0835598342507925,-45.3854818383789,1.83250414099518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.33194819614403,-0.03239677239501,0.189065793427801,-0.356925667015061,0.0737918415498022,0.00253734696609749,-1.12736111151684,-0.0510955009545985,-1.38985766201374,-0.0710597967515083,-0.014720201860051,0.125977781607226,-0.0496043448410646,-0.0646934226591487,-34.7008402354115,-4.88160485419098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.57799165856103,0.103336660869331,0.000720916773094826,-0.539452778196606,0.047137145113183,-0.00460414124748036,1.70001641044176,-0.0161075702626882,3.37878870715499,0.0423412537949384,0.686419028044497,0.0502928764733523,-0.50463052045528,0.0487905696519628,-153.981859994044,2.38945658654117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.82358878393096,-0.041748925435905,-0.0232810280950691,-0.292387440527773,0.00990984145053542,-0.00128195273010587,1.55325797734007,-0.0442343600480923,2.97287980522571,0.0578480087006626,0.0201538568250976,0.0889568576710405,-0.556258385716119,0.0733305569343472,-138.970552503697,0.308199084079993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.60749680183925,0.0176953834343823,-0.0090135225645224,1.16721177432065,0.0340892741853756,-0.00182252823262515,1.51719456888672,0.00974050803521122,3.01529073779794,0.0634111123601081,0.466953137652637,0.0665798317660422,-0.853883273591159,0.117587843391521,-154.47736221397,1.82503441953759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.99236843540806,-0.136535276681763,0.0396894354836904,-0.998870348784421,-0.0271398580174562,-0.00272414396793918,-0.0634216984772298,0.100607661015282,-0.131940948710723,-0.0573150682264921,1.07791362801783,-0.01465875229177,-0.283548235077674,-0.103536321660883,-81.5050008895191,5.40393452842525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.68761141063422,-0.130799994011254,0.0112914017300441,-1.11163135345152,-0.0247616488150024,-0.00344311497436284,0.0134252917855919,0.103643655091729,-0.216899100088473,-0.0511434513470755,0.54428085646373,0.0118925743533813,-0.3603940043855,-0.101801463937119,11.7500219856163,0.34685319509738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.60537139956816,0.133123275273245,-0.0268453213323759,-0.975698905668908,-0.00926287720291263,-0.00513948599855127,0.247384598370999,0.0779566244560023,-0.656176505036241,-0.0536602724432553,0.996876592071838,-0.00719931119358753,-0.465478181067628,-0.0971658784895165,-84.8795953774116,4.60816740957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.600443147657077,-0.086242923617361,-0.0352593943767266,-0.531457044486821,0.00336097385314726,0.0032715382344395,0.33642650330146,0.0844131249625588,1.73734241776369,-0.00168346193785859,-0.78965498827217,-0.0228048532075028,0.749528239373765,-0.115766450105291,251.841380235637,3.07436958034708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.607468603019535,0.0809158366708565,0.127790848704227,-0.37347106634139,-0.00629794491201441,0.00583347021913998,0.0517745671294989,0.0319940109931634,1.676639093685,0.0951583496003828,-0.483594366158163,-0.0456703042242705,1.19001452689465,-0.124272767468297,167.628845110723,6.44977612951951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.479029332649766,-0.216126761616423,-0.0799388081502144,-1.54874594287239,-0.0178960818870531,0.00663308360104209,0.388812730856757,0.0739427386132277,1.94102759978185,0.097530941307434,-0.924691425159967,0.0143560244303818,0.589375844630492,-0.0255545610876604,141.114319801424,2.63723818605315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.06996570961611,0.036564625315655,-0.0294984558619109,0.636404066309692,0.0215283497419421,0.00316015021993062,1.02896371397946,0.137298861550594,1.50791773808858,-0.0129630930619207,0.385139280233274,-0.00251541907949709,-0.679074458111879,-0.14132928772159,-75.024170781769,0.955114329100562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.54945245222495,0.047692820295208,0.0105986211642514,1.17595630055538,0.04743313459426,0.00205126526430222,1.7765295937944,0.0718499001096247,1.59446090718663,0.017018886485567,0.336080077756737,-0.019190873629694,-0.804969788948105,-0.13444250236689,-137.681050084859,4.24363421215173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.17796813261797,-0.0185214887833475,-0.0363324980659708,1.89080513869843,0.00356761706884079,0.0046104062805775,1.35884897044674,0.0967539071206101,1.27482138439136,0.0555634874430673,-0.176279765391026,9.72640553972628e-05,-0.83530604195882,-0.133110150756061,-160.491700672001,5.0959896176634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.635752988097398,0.0921625185589711,0.174667129336581,-1.49283884084204,0.0043322832852164,0.00240366440457985,0.0956523279974695,-0.0471465663904666,3.06500172879348,-0.0261005038706111,-0.461730835334828,-0.223453963724846,-0.02826017823282,-0.0516043390244411,-33.3252994679024,-5.32181135911986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.19315352166967,-0.175394428062633,-0.17354905899646,-0.57021495259081,0.0253684657778894,0.0118777272845553,-0.558289990004174,0.126121092228624,1.71058016987617,0.116162457784544,-0.619687263621636,0.0821990981803643,0.598070081197442,0.131537774002493,-25.3074167344229,1.30741667418073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.7267353796046,-0.307866015745865,0.00969854711024495,0.554111342283574,0.0236426036463246,0.00187698620331697,-0.895185934615788,0.0915740524684455,2.171844729939,0.129277775410021,-0.909915452711521,0.0269097820650636,0.3081802669811,0.00634509294614324,-96.2794862596137,5.9675072015494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.18840532747584,-0.0398062058320183,-0.190340749064821,-0.947643669677042,0.0466305979212462,0.00746912018485393,0.920524131073861,-0.293003610987867,1.17292202309221,-0.0307686689883296,0.693104641604594,-0.290408714241645,-0.271970459424395,0.0469980413191054,-4.8623694655592,3.02440947708292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.72367944296661,-0.047870856091736,-0.329446084609703,-0.847942957290808,0.035911522727055,0.000865561892023876,0.0164102942604174,0.0217764166181754,-0.0534160262382937,0.0323605816887416,0.880112428793874,-0.13709018865114,-0.569045472100085,-0.0100674787406521,-48.0981717652114,1.57686875374019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.90171719113767,-0.0480896889830269,0.0473569792446011,0.312483994426914,0.0315842794197909,0.00234001308846469,-0.220312941106475,-0.000322172554092365,0.859267695415187,0.04781438463404,0.248278999378091,0.0991876764262046,-0.457256131149316,-0.0611704911599068,-93.9233547967308,-8.08108997836384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.54080704248359,-0.0409480930321599,0.259127546948379,0.292085896264936,-0.0197051979276077,-0.00214497265012476,-0.115239094389626,-0.10892925829372,-1.00231435666121,0.108093469714182,0.518704282360202,-0.116877653778693,0.708457808448304,0.179311881735714,-23.4380709160857,-6.5579490434097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.13380290851612,0.0262899543517546,0.210210960970373,0.900551183884274,0.000258879737605966,-0.00569387904141871,0.882036320702262,-0.117307521681978,0.979463337297084,0.0302797118649915,-0.77699823023528,0.0372688429455354,1.04277621912208,0.0174150918475843,-84.3651658675325,4.41927071912989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.49259344170918,-0.0806328832280092,0.177727507665705,0.477913444091109,-0.0296721635725428,-0.000877386960090051,0.365711583306801,-0.00334842382403261,0.620127576145639,0.0863981308910973,-0.223671695783177,0.045290064028605,0.244116810456584,-0.0392885506293941,-49.546865750281,-9.51608974051555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.43334030457507,-0.227570315877551,-0.084154425905158,-0.463494649734545,-0.00772123113654999,0.0087696260836174,-1.03295269190635,-0.0840185491802738,1.40868947478053,-0.08261367759146,-0.120025356303537,0.0477984056663615,0.873897062070973,0.163511908172739,-21.996143455889,1.79905892477767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.02550450331754,-0.0523235836729257,-0.0886272625338186,1.19283356064749,-0.01590796636793,0.0129563141350466,-0.935231681470089,-0.126597807277175,1.74509830736209,0.0787522326003764,-0.268894988026192,-0.0427429502581488,0.251687452173117,-0.106769601124349,-6.18966661547518,-3.29502049941591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.63984851046056,-0.0134961479016844,-0.0251144545424223,0.623853250274474,0.0219804497856684,0.00198039070940822,-1.88934995325946,0.0544179393363821,1.63021106473915,-0.0212624190939794,-0.541515651969223,0.0525563283210281,0.417725666596438,-0.0516606827616372,-50.823991588048,2.99126482330348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.324069944055625,-0.116958210018403,0.0888383740012642,-1.11771056433666,-0.0259623335708383,-0.00179261639564844,-0.961473208478684,0.151672776891089,-1.78765267773642,0.0215453513434167,-0.797918689426788,0.146999913183156,0.982709581536107,-0.101064420190055,20.7033395286235,-0.451640156671121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.121874605351424,-0.0640578721828341,0.0709972535843512,0.118273243039331,-0.0570311262290613,-0.00100688004236684,-0.465669033911499,0.131743748756717,-0.936481429403233,-0.0104876667047426,-0.283385845650383,0.0685650358313141,0.991254235242865,-0.106709941910705,70.3012280362242,-2.68533890770141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.144301795080019,-0.279151768876605,-0.156560767920659,0.0981139572080991,-0.0624617362187374,0.00270867905396603,-0.835023754335312,0.180281417608402,-0.969463611260651,0.00132651817882459,-0.624128162481779,0.131592614699098,0.831812864063332,-0.0821050223325741,29.6307697499906,-0.240681972286881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.463571752039496,-0.0529521107149533,0.0708710162503124,0.202731443397904,0.0250576230230211,0.00350692827744114,1.07473527977833,-0.347635649575069,0.886644994239575,-0.000837290057755691,0.404720975478789,-0.141135321970354,-1.34069874433849,-0.0984693568210179,-19.5318061497186,0.220984967744182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.814045218615383,0.0116735293499604,-0.0320650163153716,-0.573550721216661,0.0382805930473928,0.003347425317497,0.938029706039975,-0.336578533640635,1.59079218379081,-0.00814512783643929,-0.0831775207280927,-0.128854178528699,-1.12971766519498,-0.107374597166326,71.5181650865745,-4.55876146332696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.57270608662921,-0.00706117029302514,0.0820641367157501,-0.432688784815544,0.000268732215422673,0.00341619779885414,1.55893719066767,-0.365966176903768,0.840701928060069,0.013694049131435,0.556150321102129,-0.146657651770441,-1.29077748645371,-0.0998635413386787,70.4930985863504,-4.55286699311396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.598820375757884,-0.00447975559214708,-0.125390098520081,0.751259834683177,0.00316112009785652,0.00166893647641814,-1.38016966450656,0.159423035016097,1.47753452853464,0.0343119806976816,-0.413820101710422,0.0409742445396058,0.614207469039308,0.141828363649885,83.1233878093963,-5.13583288477447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.05627371521319,0.0954085705415572,-0.0434094830792628,0.990906717095664,-0.00307218461695147,-0.000252803494774269,-1.0002540238927,-0.0445882547467318,1.30190667390692,-0.0253206762092472,-0.59666850295622,0.134292861037796,0.609535036083074,-0.0379521142142177,-59.8368530323587,-4.91095403354642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.32236079441139,0.23173310742266,-0.0559454409627622,0.253435197875355,0.0597040964198214,0.000886824349810063,-0.798816777822121,-0.109073609640032,1.31682625756043,0.035401569137416,0.132569807461225,0.0413780622001337,0.405672275134902,0.0422237994117532,-50.3419276095375,-5.71981094687595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.83084813023723,0.193791827533873,0.114844173301015,-0.235475335773614,0.0358307067750046,-0.00225028295894377,-0.814928703662476,0.0280511840610053,0.656299318877062,0.0205614263167643,-0.606370342353566,-0.0378898650754515,-1.53364449442696,0.0956967524115043,32.7271639681808,-0.309129191922008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.48768334639883,0.0697097110894624,-0.107715195114898,-2.23864981332589,-0.00567201085303104,0.000187615079187091,-0.510508253258303,0.0120859185190025,0.654572811535706,0.00221302655103015,0.12343321136966,-0.115285500728675,-1.36355862746202,0.0826165520916564,8.2891543545478,-3.26963482769673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.34376622527215,-0.0333809388235777,0.120146484999753,-0.291150355878683,0.0499187394655287,-0.00214543452309729,-1.09779971555756,0.0770634836509399,-0.34692716443153,0.111597324437523,-1.27869201235533,0.0331628734441871,-1.48719846549613,0.0972101066141299,-9.100568907423,0.333391719496428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-4.32151061592288,0.0453713077766994,0.0287765110377056,0.590406345819656,-0.0348884678371331,0.000689722534077223,-0.496789877921803,0.095539900730277,0.741805694765138,0.118028646843752,-0.296762643468518,0.143738486085149,-0.576297202568934,0.0544064850057778,229.672828414304,-3.00252393520473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-4.19181536714025,-0.0931993316050866,0.058932598842258,-0.572533712401601,0.0165509217121906,-0.00109965901948609,0.275452454437398,-0.0151376063892742,0.964028671661678,-0.0831373655942156,-0.590877575682303,-0.00868616199530579,-0.727525357186398,0.15983414540908,17.7018355639143,0.941963097258653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-4.29051676559111,-0.0243678690973152,0.139227478773742,-1.62658505429681,0.00579318678731866,0.0052645119672975,-0.69329352924001,-0.233816026704285,1.2627276768092,-0.0259775098668028,0.100781259878737,-0.0290406655301041,-0.691071570412648,0.0506781698455682,138.223069934588,2.11058173525228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-3.45831024416216,-0.0101134093212761,-0.105990089248993,0.323169794162239,-0.00160043423095946,0.0054154327783809,-0.0240819968146599,0.138089249805286,-2.17667192090077,0.088568483309065,-1.12038497949237,0.0648256005365565,0.23492165814212,-0.0051912692468284,86.0924427956333,7.82237725189302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.24360083207628,0.0467612743172835,-0.046235017085709,-0.124388696144863,0.0445286174914044,0.00452070853365708,0.864833019839005,-0.142431063598217,-2.09384514909556,0.162646247872846,-0.704581443558546,-0.00276290900840979,0.440256485067126,-0.0785468416442296,174.063544118067,-0.351599531395712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.56758984376893,-0.072031296251254,0.0263928443673535,-0.734262156912672,0.0559376200133412,0.00104803906920838,0.0199791949032377,-0.0723212285352123,-2.53514952693302,0.0672744048746508,-0.585112439582155,-0.139468486599873,0.638203769040041,-0.0793415831494647,128.096888153878,2.06578135580027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.99401338561079,-0.0963021527683222,-0.0699406427018884,-1.61994463469886,-0.0371509760144546,-0.00409794870565999,-0.712397552664218,-0.0577356969748101,-2.71268635323111,-0.110939587335934,0.0188757486542785,-0.130367931652923,-1.03272557574145,0.107284810753888,-129.840539544862,0.71514625950739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.332212446270836,0.238174833622172,0.00519272243410762,0.350534013285629,-0.0396743929175098,0.00108248816431064,-0.0410506379369853,-0.165166171699425,-2.76822134702036,0.0493904607220732,-0.441738742904607,-0.10941094030538,-0.248433367862722,-0.02107018258295,-138.897385527164,1.39475021065069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.150421369330704,0.174544941675693,-0.256986386820272,-0.0206982724376488,0.0272240875587686,-0.00859567409890837,-0.0310801279474591,-0.246181842783037,-2.13512064627801,-0.146688427170042,-0.735235117180566,-0.0755411120854293,-0.743894166026906,-0.00499401675620273,-117.772200688775,-1.07511115635965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.55118757610116,0.0822313856377841,-0.012075259923153,-1.16854966953567,0.0280134533114236,-0.00545620385863891,-0.627639831501877,-0.0673673632304787,0.267556595818951,-0.186378963389339,-0.350846318664376,-0.0179115563142684,0.270856756586894,-0.011219282730163,203.428972934724,-3.64568457524251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.25003722408628,-0.0464465286280448,-0.0254258640801483,-0.0923158288609307,-0.000684880887964034,-0.00060227172803909,-0.421774698433941,0.0444970284300654,0.0959611323585863,-0.090264616692363,0.311197717922196,0.0451877876909076,-0.392900850097201,-0.0358282566170734,46.2367628472757,-5.08344145540004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
