rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,18,3.88443173509502,-0.107574864823313,-0.180265549831183,4.2546204702137,7.50793142663056,-0.0053862576018753,4.49802980294933,-0.286538502914035,1.80833653059858,-0.0226788475835912,6.49526446240478,-0.0650308352014803,280.120571894211,-6.70621158699881,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,18,6.68424400103007,-0.120140183812794,-0.104707716234642,3.76711728265574,7.41481681882296,-0.00284038384044534,3.63303315080459,-0.427838787946835,2.90384974419566,-0.156243672008026,7.19133223239549,-0.0459912451698278,395.952438670436,-4.02866364751576,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,18,4.23472344688509,-0.303799100467362,0.00155995557132069,0.517208329956407,7.39533737404085,0.000320761778520136,4.42776688534634,-0.289241636642309,1.98881619973085,0.211208331437328,6.66153314577091,0.0517632387320878,369.754391554159,-0.425555297585434,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,19,4.83447536627758,-0.154541839283657,-0.124619191484493,5.88148760909588,7.44061668093048,0.00154763395617429,4.6400554059414,0.00892152032046254,5.03168623144675,0.021342686939132,6.92875026380853,-0.00469855111934363,371.368850967694,-1.19129407838725,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,19,3.64628210054385,-0.164433922479082,-0.102694680338098,5.79658960168795,7.35109300533856,0.00101925529080456,5.07074425894436,-0.395488720803408,5.33791334398091,-0.023421780158164,6.48965495596843,-0.0774304874723854,360.390847919245,-3.73005959554411,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,19,3.60929354008403,-0.0920113765095562,-0.229056246661162,1.15297613525385,7.40087049033782,0.0059162478686428,3.97650854168702,-0.172564435956526,6.01807792101956,0.025257539502731,6.37468136667743,-0.061386415187632,412.737476175416,-1.9373406049499,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,20,5.56624710789744,-0.240128791124064,-0.0285946679867022,5.05805951591332,7.41934135858067,-0.00298455258408026,4.58982487935091,-0.017391043535157,5.95607259859592,0.123602739466157,7.35030959536516,-0.125372291987342,363.794411468191,-6.91808838616096,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,20,7.41206155649621,-0.0490678688935473,-0.18962231967735,1.35168402601632,7.38386748293295,0.0117419140661147,5.17825149501175,0.242001694312572,4.81142382981333,-0.0727686274766932,7.80947275775367,-0.104899169553473,268.916977189088,-7.61001248115487,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,20,6.51665248771285,-0.0328358457403984,-0.181064132014787,1.0480776809145,7.35347214474061,0.0143159901339097,5.68155256981192,0.0656717146580732,5.11556828108967,0.00580525734683362,8.12986243163148,-0.0715340702547257,397.971736489003,-6.17607115113891,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,21,5.75521919363506,-0.110293134431037,-0.162154712537782,1.931523687264,7.41779986943277,0.0120486548635734,4.91683159528774,0.161586364842743,4.1407912870275,-0.0970933711147684,6.35774714955275,0.319901901045707,353.14996867094,-8.52485000809107,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,21,6.70057308475986,-0.204074505232354,-0.124983209191783,6.7463561721628,7.44767238716812,0.00997788533145288,5.26161508581167,0.0542475294651246,4.13315680176366,0.0370675883426454,6.71161972503906,-0.142267089005425,488.789357640025,3.25703341855355,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,21,8.08408696954919,-0.486451147553325,-0.0563892548954215,0.258076059654785,7.41095941931848,0.0138433864379292,5.14853798788152,-0.10230319866625,5.13784093329915,0.102604660235778,7.2016407350639,-0.143726724022112,295.308081375315,-10.7591855753149,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,22,6.93966206977607,-0.15631796663169,-0.183586174267737,12.3865489143907,7.41586284928186,0.00911401517963887,4.4535664248084,-0.414751553697124,5.00514134718901,0.0789505282082877,6.55743467257433,0.00758604429188909,387.437995172689,-7.57230638793716,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,22,9.66148094620799,-0.143038552412936,-0.205562126720529,0.825732615946817,7.38407688517867,0.00614410644775392,3.81168920959353,-0.0773234413330056,4.4740116618732,0.0662692030512663,6.71185331605406,-0.0473690100729786,409.47213077633,-5.54623313355946,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,22,10.1094888857916,-0.166193301704746,-0.119030808852362,4.58269180106114,7.41635246050229,0.0123255225277987,4.20252690229755,-0.282089926818219,4.72254201764283,0.0752837520138723,6.43404910791982,0.0497625449596771,349.319933299015,-5.76068040765482,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,23,3.0458066490966,-0.036855240497102,-0.0931285426980316,2.91672720219679,7.42794248228477,0.000303234405451882,3.63689355016117,-0.206536742364624,4.36409469918387,-0.0136809068574522,7.47367327877616,-0.00986023233323559,344.774871235028,-1.20526192333172,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,23,6.19253264305798,-0.24758804106688,-0.155611889402053,37.0295084857481,7.35704799366428,0.00620545958342666,3.56164288581873,-0.171436517823365,3.49922564410533,0.036951452710767,8.20472298021253,-0.0294738867541192,388.897613753109,-11.0343881236068,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,23,3.41910364556432,-0.221368237641404,-0.179536764203858,2.44881110964219,7.40613820650325,0.0112437286669553,2.93249548564567,0.189877149363605,5.11369033297966,-0.0600779190452885,7.61631422436096,0.0407128793174404,269.134683922274,-7.77614924957558,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,24,1.53096728226338,-0.143807717745127,-0.131094060618306,1.20886711059368,7.35435732207957,0.00743249558774231,2.892084230446,-0.243337067824958,5.67323751709673,0.0251769069098714,7.48310062896396,0.0584205227065271,406.312463340715,-7.36352363323149,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,24,0.603886095282653,-0.0110784803403061,-0.0479370217997054,7.850474521473,7.39866205328742,0.0162255861320258,3.89842996358144,-0.162908124609877,5.69308118566064,-0.0521918004831778,7.59824975991972,-0.0504717755770642,456.03331549634,-8.15438855339155,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,24,0.641834075248517,-0.0332310751875834,-0.0546500851150093,8.37910532909405,7.41675100832178,0.00197060996236434,3.47137987972639,-0.22505781890787,4.99512682349785,0.215630818780306,7.70673081985953,0.00898012437647915,392.847630450169,-8.18323317460519,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,25,4.85235176739503,-0.0958864932249266,-0.0404449548885267,10.1184015196457,7.42429156060814,0.00130403479026862,2.32133614516996,-0.387057426488254,4.43300151125147,0.153734869182314,5.66116569294245,-0.0286258595471428,305.587067120795,-2.32917736021109,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,25,3.16369419613999,-0.318307745242462,-0.277185354086377,1.8194677484154,7.43512958009529,0.00203312576224317,1.95259789568731,-0.0827602526510638,5.08531539132272,0.0765628474629079,6.60773088507652,-0.00595316077694609,357.563649768051,-4.90364401878054,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,25,2.93257640628194,-0.221504677548997,-0.18378951521323,17.9776516857998,7.37749986156005,-0.00164278042595232,2.67748554888581,-0.528629296715004,5.0132063056426,-0.001531679768291,6.16715112068286,-0.138197290432977,438.744504117107,-7.39861856781434,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,26,3.58237480483699,-0.392108679281816,-0.0963505842760277,4.18527865392878,7.35119400403142,0.00460914863643736,2.07953522374539,-0.280160454804105,4.11996734164966,0.0275548658075665,6.80031724182223,-0.139686409413282,520.864796500366,0.132696073087494,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,26,3.41807635852234,-0.0942819963483665,-0.0249836022511652,6.99043709040631,7.37195848070899,0.000368649459989464,2.02556453280408,-0.0330284964202268,4.08021369873927,-0.0425445319453059,6.91149207793537,-0.135005629473543,480.575391220991,-7.3758834863379,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,26,2.06019944957561,-0.143434729726202,-0.143609187014892,4.15319673739543,7.40066537474297,0.00394449142404947,2.94763690056741,-0.244045605309348,4.25429717164292,0.0825684556371796,6.70412727062385,-0.0239835937552959,423.68226555004,-3.70029948943636,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,27,4.68199673864517,-0.0919330894251771,-0.11110401610868,5.29353236946572,7.41980444418006,-0.00358834101706232,3.16325527696631,-0.0536946271074753,4.18973281994824,0.0339017139682602,7.94037430438419,-0.103407104584705,343.37814791036,-3.94989976253569,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,27,2.89273195538317,-0.308389397018215,-0.156059270311021,22.5893314334863,7.37393991912109,0.00390882658873141,2.77083563702236,-0.380262177401256,3.53062925133652,0.0625377068881563,6.49240025746372,-0.152044186764652,339.824285938067,-5.01058394948186,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
