rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,76,5.58863477583571,-0.143596035277661,-0.151110089026174,14.5896338523072,7.45649323142294,0.0029843989495521,5.284248405926,-0.239505149172264,6.90994281317233,-0.0347029429199551,5.02350307606698,-0.215285559438402,387.351520969721,-2.91620835234834,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.09881807882322,-0.00386907249436791,0.00380169407625239,1.01631877338456,0.05676486451038,3.21902809709887e-05,1.05264755920647,-0.0909721522447399,-0.0800288823074391,0.00353530701743037,-0.115973642199603,-0.150061325736371,52.7186637978709,2.25873717895325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.05797221786828,-0.304558454571339,-0.0557742198697293,7.95333380803201,7.38597357824906,0.00184262431632383,3.06896628368377,-0.0978139096353664,5.76860126474151,0.0350540558037153,5.19099605327287,-0.0400686307669244,484.759853197447,-1.99211016533573,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.56815552085579,-0.164831491788046,0.0991375632326969,0.409598694649933,-0.0137547886634959,-0.00110958435225729,-1.16263456303577,0.0507190872921579,-1.22137043073826,0.0732923057411008,0.0515193350062848,0.0251556029351064,150.126996025597,3.18283536596586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.0450246649558,-0.132719591543445,-0.0617619128466201,15.4952100023333,7.44987220919942,-0.0021591452939028,2.63532834656861,-0.0833446093093848,6.48091216820203,-0.00044639995281404,5.6408663316125,-0.0510920418163449,450.29096216506,2.27538048011083,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.555207967943304,0.00700737123984876,0.0931498702558061,1.07653845102018,0.0501438422868583,-0.00511135396248392,-1.59627250015092,0.0651883876181394,-0.50905952727774,0.0377918499845714,0.501389613345912,0.014132191885686,115.658104993209,7.45032601141242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.6444658240854,-0.237666167057785,-0.0660332409979259,9.05459937492912,7.43713694886574,1.46975853485153e-05,2.93654711349054,-0.048151536285775,5.92232220166964,0.0555522815783287,5.65131599908691,-0.0712848618119606,526.013082613132,-5.79180849596244,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.154649127072908,-0.0979392042744914,0.0888785421045003,0.539280353799678,0.0374085819531871,-0.0029375110832326,-1.29505373322899,0.100381460641749,-1.06764949381013,0.0937905315157141,0.511839280820324,-0.00606062810992974,191.380225441282,-0.616862964660847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.37297583014087,-0.200646870658105,-0.148208369205091,1.50159130911006,7.4710186869798,0.0104061446581233,3.3190044534748,-0.375579424566062,5.90398540167543,-0.0998593910934781,5.9588008606247,-0.0621200919262289,265.431743712378,-8.85978091216944,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.116840866871624,-0.0609199078748111,0.00670341389733559,-1.25746707451684,0.0712903200672432,0.0074539359895422,-0.912596393244735,-0.227046427638538,-1.08598629380433,-0.0616211411560926,0.819324142358118,0.00310414177580189,-69.2011134594722,-3.68483538086785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.55117354280995,-0.199736381838356,-0.10550478748573,1.54288724193443,7.44169210892192,0.0115679423638357,2.98444551612559,-0.342210282066677,6.31137843621284,-0.142489358525103,5.91156288740024,-0.0258060726541459,282.901417695076,-9.59143161340087,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.938643154202545,-0.0600094190550624,0.0494069956166967,-1.23033699949145,0.0419637420093615,0.00861573369525454,-1.24715533059394,-0.193677285139153,-0.678593259266925,-0.104251108587717,0.772086169133655,0.0394181610478849,-51.7314394767745,-4.41648608209928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.92148727077667,-0.180754430838113,-0.251014289492753,2.46833113164218,7.45910090457648,0.00889088528303649,1.77680664645391,-0.239063185540003,6.28544671254813,-0.149855408543936,5.81825492957869,-0.0294943436311921,244.519401231866,-5.6393292321931,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.568329426235828,-0.0410274680548197,-0.096102506390327,-0.760450225960781,0.0593725376639229,0.00593867661445538,-2.45479420026562,-0.0905301886124787,-0.704524982931632,-0.111617158606551,0.678778211312105,0.0357298900708387,-90.1134559399846,-0.464383700891504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.79886094834909,-0.120062886970995,-0.14590986888872,7.95604709398458,7.36550281528021,0.00754544054129678,4.82087254719496,-0.104585573759234,6.90987107545297,-0.127583585580911,5.68623887027103,-0.0681175881422555,429.227988477676,-8.33114753997918,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.309044251336598,0.0196640758122986,0.00900191421370647,0.409939787241227,-0.0342255516323497,0.00459323187271567,0.589271700475428,0.0439474231682905,-0.0801006200267924,-0.0893453356435252,0.546762152004441,-0.00289335444022466,94.5951313058256,-3.15620200867759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.80420893817248,-0.300715663242353,-0.263269198767234,5.16986650299362,7.43605865364669,-0.00277049830797788,4.68629528755636,-0.280613152973099,8.05105494462494,-0.131961569471211,5.75115609837224,-0.0579727095385383,352.872868956179,4.44854497289731,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.68560775884002,-0.160988700459059,-0.108357415664808,-0.0211456263215215,0.0363302867341284,-0.005722706976559,0.454694440836827,-0.132080156045574,1.06108324914518,-0.0937233195338255,0.611679380105654,0.00725152416349251,18.2400117843284,9.6234905041989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.70123268219488,-0.15204583571013,-0.17500616240098,7.74196428658662,7.27178107234751,0.0117490881657146,3.82422650851642,0.014312019104925,6.57629978625181,0.0341788853060477,5.80859240107647,-0.0846579199441397,309.464721593196,-8.23112867229829,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.211415985182383,-0.0123188729268364,-0.0200943792985541,0.382662946163471,-0.127947294565049,0.00879687949713351,-0.407374338203109,0.162845016032449,-0.413671909227958,0.0724171352434331,0.669115682809888,-0.0194336862421088,-25.1681355786545,-3.0561831409967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.86921764021046,-0.0628642187934654,-0.172540170445829,1.99727667675376,7.36941139792496,0.00249593386325102,3.81297059246462,-0.12785766806911,6.70795562520386,-0.07842095087112,5.58739619628189,-0.10982794845254,399.331907009617,-8.38007474044934,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.62059905680204,0.0768627439898281,-0.0176283873434032,-0.972207902004013,-0.0303169689876022,-0.000456274805330097,-0.418630254254916,0.0206753288584142,-0.28201607027591,-0.0401827009337345,0.447919478015301,-0.0446037147505091,64.6990498377668,-3.20512920914775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.04419314338054,-0.239054351968781,-0.259905733369678,15.103240262321,7.40333693402386,0.0137321054189094,4.83270529652083,-0.245291148510821,6.55635523130921,-0.0629008330989039,5.85942360811964,-0.0448627217430994,377.188532100486,-6.72880519209997,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.44562355363196,-0.0993273891854874,-0.104993950267252,1.05091681467185,0.00360856711130442,0.0107798967503283,0.6011044498013,-0.0967581515832965,-0.433616464170555,-0.0246625831615184,0.719946889853055,0.0203615119589314,42.5556749286354,-1.55385966079838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.46906405777276,-0.203201750488092,-0.20443522797612,9.0478934851023,7.3906664514932,0.00254264450631633,4.46014630349346,-0.258844650740498,5.74107492266122,0.0526490837804587,5.17642411271189,0.0621373684011016,371.492791277779,-5.14539288727593,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.02075263923973,-0.063474787704798,-0.0495234448736939,0.538539473503753,-0.00906191541935364,-0.000409564162264789,0.22854545677393,-0.110311653812974,-1.24889677281854,0.0908873337178441,0.0369473944453054,0.127361602103132,36.8599341059287,0.029552644025661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.1714821831325,-0.092751444396536,-0.0478031009604309,6.8187769306612,7.41044180233317,0.0095125116872224,5.44934427126302,-0.42082829910604,8.19727581248595,-0.26917522608578,4.73848934748881,0.0026140323761457,224.897425649554,0.0778011819659476,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.31833451388,0.0469755183867575,0.107108682141995,0.255687627055403,0.010713435420608,0.00656030301864129,1.21774342454348,-0.272295302178516,1.20730411700618,-0.230936976148394,-0.40098737077778,0.0678382660781765,-109.735431522296,5.25274671326754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.19525388321419,-0.224861373016506,0.00905328660894508,2.46179791576186,7.4363298369017,0.00818390076631923,5.48512352810445,-0.402942403915055,7.69998875355616,-0.212810488747062,5.2734220963754,-0.0415629547281826,287.792030572298,-6.71748584604824,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.29456281379831,-0.0851344102332121,0.163965069711371,-0.763100549975315,0.0366014699891428,0.00523169209773811,1.25352268138492,-0.254409406987531,0.710017058076393,-0.174572238809677,0.133945378108816,0.0236612789738482,-46.8408265995527,-1.54254031474665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.94914209396773,-0.125135440135175,-0.00232651551983164,2.92709314021862,7.4152340756339,0.00843475810372602,5.38846433151083,-0.383075294768694,7.64912946257005,-0.216440938615463,4.82897469878216,0.00255762754880291,282.234988587743,-5.57380605437846,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.540674603044764,0.014591522648118,0.152585267582595,-0.589982664781955,0.0155057087213413,0.00548254943514491,1.15686348479129,-0.23454229784117,0.65915776709028,-0.178202688678078,-0.310502019484424,0.0677818612508337,-52.3978685841078,-0.398860523076868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.72934198783878,0.000227867887031809,-0.191431677743766,3.31134970148352,7.44130569047188,0.0062224710178068,4.95353941923829,-0.14727011067583,7.7507872349658,-0.0553591211878769,4.82456434706656,-0.0894098266917557,382.448777533361,-8.49549469073207,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.76047470917372,0.139954830670325,-0.0365198946413399,-0.46663662196308,0.0415773235593182,0.00327026234922568,0.721938572518757,0.00126288625169446,0.760815539486028,-0.0171208712504914,-0.314912371200021,-0.0241855929897249,47.8159203615108,-3.32054915943048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.26321021626247,-0.0714342352742738,-0.122152679985166,9.90804312111125,7.40013451356239,0.00615954494733975,5.70303721710494,-0.339049643206401,7.95751314899916,-0.109403303324857,4.72590666399001,-0.00116508565235145,378.41375125855,-3.13695896764734,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.22660648075002,0.0682927275090197,0.0327591031172601,0.62935437073133,0.000406146649834405,0.00320733627875863,1.47143637038541,-0.190516646278877,0.967541453519391,-0.0711650533874719,-0.413570054276573,0.0640591480496794,43.7808940867,2.03798656365425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.53262942673617,-0.112546084378813,-0.0956191647239403,12.0443238571204,7.43485350869221,0.00679841818966824,4.19364268265459,0.0702291576229882,8.23122802217992,-0.207675608042972,4.8946665639016,-0.0468356444416189,399.536741545415,-9.52489458702055,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.957187270276326,0.0271808784044809,0.0592926183784859,0.824601006719282,0.0351251417796563,0.00384620952108713,-0.0379581640649409,0.218762154550512,1.24125632670015,-0.169437358105587,-0.244810154364989,0.0183885892604119,64.9038843735646,-4.34994905571896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.30000007029236,-0.242845552546776,-0.20041148263331,6.57020123913208,7.34679517207715,0.00487598840313966,4.55856053246092,-0.0975101228038441,7.85302125739563,-0.195654131157528,4.97120735417087,-0.132325740618526,176.22981381347,-4.40471470387469,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.810183373279869,-0.103118589763483,-0.0454996995308839,0.218551968995087,-0.0529331948354095,0.00192377973455855,0.326959685741385,0.0510228741236802,0.863049561915862,-0.157415881220142,-0.168269364095718,-0.0671015069164955,-158.403043358381,0.770230827426898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.77962718837598,0.0338853335466882,-0.0887802613764685,4.80326811982236,7.34924473931206,-0.00489204546501339,3.79291148173801,-0.341619760073713,7.22839208282841,-0.232202234613347,6.55628647165889,-0.0247202748081667,172.276950363271,-8.28747979782058,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.289810491363488,0.173612296329982,0.0661315217259578,-0.094695948505912,-0.0504836276004941,-0.0078442541335945,-0.43868936498152,-0.193086763146189,0.238420387348646,-0.193963984675962,1.41680975339231,0.0405039588938641,-162.355906808579,-3.11253426651899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
