rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,103,4.73275524521038,-0.224640172746698,-0.253517398143286,2.75178892016616,7.43155149328316,-0.00642047338820126,2.65347300148595,-0.17139935812869,4.93580122577684,-0.0040192401628862,5.83648663549383,0.0734026663507308,5.06118754502167,0.0165692193206416,238.277761925019,-0.0178576922757363,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.0738641049256632,-0.105830173715032,-0.114881116045617,-0.534513460351287,0.0343130453796165,-0.00935384054909989,-1.49943942329772,-0.0173525213256754,-0.239384338021496,-0.0180664456293791,-1.11687746718788,0.116668892864899,-0.139806848519754,0.0742136501829159,-98.7359443705452,4.90893348154395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.78032071430938,-0.198454702875667,-0.224983014053747,13.1159757070412,7.39471416457654,0.00241278118059869,2.32435382362039,-0.0306268017167194,5.0872624566314,0.0313167290875227,5.45973858306959,0.0788718931538524,5.35631510627252,-0.180917198069913,325.516597381799,-8.26846667308942,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-2.02629863582667,-0.0796447038440011,-0.0863467319560788,1.0270663298588,-0.00252428332700649,-0.000520585980299945,-1.82855860116328,0.123420035086296,-0.087923107166942,0.0172695236210298,-1.49362551961212,0.122138119668021,0.1553207127311,-0.123272767207638,-11.4971089137656,-3.34167549926974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.2828769533227,-0.146550708897109,-0.221299910990064,0.585697905882566,7.36007799705109,0.00633939391291121,2.76307353252292,-0.0428072153307843,5.73558090100585,0.0239196373117883,5.8799348499675,0.0336705378067173,5.42694207516552,-0.182774517553265,330.745140486346,-10.6690078992847,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.523742396813343,-0.0277407098654425,-0.0826636288923955,-2.08171581826218,-0.0371604508524523,0.00340602675201258,-1.38983889226076,0.111239621472231,0.560395337207512,0.00987243184529549,-1.07342925271422,0.0769367643208859,0.225947681624095,-0.125130086690991,-6.26856580921833,-5.74221672546499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.79357233112138,-0.270917371594738,-0.161835868631921,13.2183131426024,7.40999588594874,0.000576718944790283,3.21833793125179,-0.108571547346035,5.89860121761567,-0.00950434076326686,5.84341392652172,0.0228730913516388,5.4514024859099,-0.183511079720429,350.119228456376,-11.5596487533915,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.986952980985334,-0.152107372563071,-0.0231995865342528,1.03483855042694,0.0127574380451989,-0.00235664821610835,-0.93457449353189,0.0454752894569798,0.723415653817332,-0.0235515462297597,-1.10995017615999,0.0661393178658075,0.250408092368477,-0.125866648858155,13.1055221608119,-6.63285757957182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,7.68459923021089,0.0494916338861356,-0.181528111763131,2.97575313568733,7.33179611715771,-0.00344044116249598,3.30157163929363,-0.00360444690845277,2.57386595177099,0.0418055249481997,6.23657590921353,0.00825911442478446,4.70377741216386,0.112651835463842,444.494599048608,-0.858588614702381,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.87797988007485,0.168301632917802,-0.0428918296654625,-0.456267515147536,-0.0654423307458396,-0.00637380832339461,-0.851340785490052,0.150442389894562,-2.60131961202735,0.0277583194817069,-0.716788193468179,0.0515253409389531,-0.497216981377563,0.170296266326116,107.480892753043,4.0682025591173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.03582956090559,-0.110871841839099,-0.165068864918755,5.67817532873689,7.33020855950973,-0.00110331283417432,2.97853388524647,-0.0929199379925208,3.03810821050468,0.025156648569475,5.64690973332516,0.137960185672518,4.780114498482,0.0371291999350196,349.064650656091,-4.25916549988517,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.22921021076954,0.00793815719256741,-0.026432582821086,0.189865259222432,-0.0670298883938161,-0.00403667999507295,-1.17437853953721,0.0611268988104943,-2.13707735329366,0.0111094431029822,-1.30645436935655,0.181226412186687,-0.420879895059422,0.0947736307972939,12.0509443605269,0.667625673934514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,6.84042682592343,-0.258240047091611,-0.226802698893846,9.4021839768806,7.339124507913,0.00772970816965193,3.50337193066387,-0.210866252069499,3.32945580200042,0.0679604553178801,6.65311630597837,0.125397689287823,4.33348671206133,-0.19155936924291,405.711238883364,-4.39805113299247,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.03380747578738,-0.139430048059944,-0.088166416796177,0.694177323295964,-0.058113939990549,0.0047963410087533,-0.649540494119802,-0.0568194152664834,-1.84572976179792,0.0539132498513872,-0.300247796703346,0.168663915801992,-0.867507681480093,-0.133914938380636,68.6975325878002,0.528740040827208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.80764366730677,-0.245548873075993,-0.146225906725947,3.23609676142193,7.34689393510023,0.00530336569353963,4.42890120109692,0.0179100701751052,2.57847190304929,0.00886180852873042,7.22669762361494,-0.21641645489103,4.519637055337,-0.00163005673869399,346.871713008457,-10.0450292392723,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.99897568282928,-0.126738874044326,-0.00758962462827872,-0.372396776658634,-0.0503445128033135,0.00236999853264099,0.275988776313245,0.17195690697812,-2.59671366074905,-0.00518539693776244,0.273333520933229,-0.173150228376861,-0.681357338204422,0.0560143741235803,9.85800671289269,-5.11823806545261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.0486374485542,-0.266814347797977,-0.0155790673866737,4.94042861960331,7.38680833732468,-0.00353487715712933,4.90076987414041,-0.226089978989424,2.40945083971007,-0.0395025078401845,6.94405657653215,-0.0627348626139325,5.26513724743187,-0.0500622724455475,464.241429515333,-4.09158429353019,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.242018098418153,-0.148004348766311,0.123057214710995,0.0506874155781116,-0.010430110578862,-0.00646824431802796,0.74785744935673,-0.0720431421864092,-2.76573472408827,-0.0535497133066774,-0.00930752614956631,-0.0194686360997639,0.0641428538904449,0.00758215841672681,127.227723219769,0.83520688028949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.93183813334303,-0.0533790109363425,-0.149714032421528,2.49877500631434,7.32877021152051,0.00337649868408942,3.91106034178948,0.0317540408226098,3.20469542418877,-0.00432447142885626,8.26984852486315,-0.176432295747957,4.79701265894606,0.00920004150932217,361.522200181581,0.372217783718952,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-2.87478121679301,0.0654309880953239,-0.0110777503238596,-0.63096406264783,-0.0684682363830387,0.000443131523190793,-0.241852082994194,0.185800877625625,-1.97049013960957,-0.0183716768953491,1.31648442218143,-0.133166069233788,-0.40398173459536,0.0668444723715965,24.5084938860164,5.29900895753863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.35669932993061,-0.17500097373703,0.0124060531361281,4.10358413225728,7.32728747223111,-0.00500726573256738,3.7678382468224,-0.272609031819987,2.48916973146021,-0.0343204367913302,6.79720964390429,-0.0966425497681875,5.10888604860613,0.0108415263418047,175.734594489908,-3.17001738514073,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.550079979794567,-0.0561909747053632,0.151042335233797,-0.134903906521709,-0.0699509756724366,-0.00794063289346601,-0.38507417796128,-0.118562195016972,-2.68601583233813,-0.048367642257823,-0.15615445877742,-0.0533763232540189,-0.0921083449352915,0.068485957204079,-161.279111805656,1.75677378867895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.58245101929841,-0.213174178782483,-0.0832611350633429,8.89313493783842,7.31439945899784,-0.00476044211727362,3.91539785237704,-0.321614701980217,2.89043472622954,-0.124845965380374,6.47502354964994,0.0197912062879547,5.42283208552386,-0.0522959637019404,204.748538339527,-0.618283154407482,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.224168330837634,-0.0943641797508169,0.0553751470343257,0.63851494683174,-0.0828389889057028,-0.00769380927817225,-0.23751457240664,-0.167567865177202,-2.2847508375688,-0.138893170846867,-0.478340553031775,0.0630574328021233,0.221837691982432,0.00534846716033396,-132.265167956037,4.3085080194122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.78078826881189,-0.11507458900978,-0.0636954682758939,12.039142117469,7.25023317647537,0.00192494097842291,3.70303444542261,-0.270535022464198,2.65185813377702,-0.0276421700362956,6.86457856979758,-0.115147015134944,5.34998113401456,0.0759485206682036,210.775757077559,-4.11153733645566,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.02583108132416,0.0037354100218862,0.0749408138217747,0.941398507680442,-0.147005271428178,-0.00100842618247572,-0.449877979361063,-0.116488185661183,-2.52332743002132,-0.0416893755027885,-0.0887855328841338,-0.0718807886207757,0.148986740473137,0.133592951530478,-126.237949218005,0.815253837364025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.38748268527614,-0.293014730291756,-0.21281341824827,5.25338453166993,7.40146313491018,0.0055758912223752,4.61640862680798,-0.258926834271936,5.366999302412,0.0317269134010681,7.42238661733283,-0.124016171399207,5.05525677066162,0.1041437238371,223.139292742739,-5.78564925075442,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.41913666485991,-0.17420473126009,-0.0741771361506017,0.112107864630658,0.00422468700663448,0.00264252406147657,0.463496202024306,-0.10487999746892,0.191813738613663,0.0176797079345753,0.46902251465112,-0.0807499448850386,-0.145737622879805,0.161788154699374,-113.874413552825,-0.858858076934735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.92369463973794,-0.129366987096246,-0.147175090980728,7.07160723094398,7.44464704077096,0.00190978646420107,4.13515093736784,-0.214641040045851,5.37579926654593,-0.00607321125061173,8.00822163537177,-0.165724099743244,4.77102394165727,0.135773981908118,274.656056468235,-9.37017333854973,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.88292471039811,-0.0105569880645793,-0.00853880888305991,0.409323108222423,0.0474085928674102,-0.00102358069669756,-0.0177614874158385,-0.0605942032428355,0.200613702747587,-0.0201204167171046,1.05485753269005,-0.122457873229075,-0.429970451884154,0.193418412770392,-62.3576498273296,-4.44338216473005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.41649455219899,-0.113544901436626,-0.236713656927589,2.76030980400476,7.45045192054506,0.00150514972985451,5.01120083762355,-0.268490057431161,5.37680078262565,0.053844748938239,7.78103199503011,-0.137090329041919,4.49783844241179,0.110722372734964,277.67705116694,-9.25738815266448,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-2.39012479793706,0.00526509759504065,-0.0980773748299208,-0.531421755702176,0.0532134726415121,-0.00142821743104413,0.858288412839876,-0.114443220628146,0.20161521882731,0.0397975434717461,0.827667892348401,-0.0938241025277507,-0.703155951129636,0.168366803597239,-59.336655128624,-4.3305969788448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.71390478749848,-0.0471918694538866,-0.114350801351671,1.04669653224025,7.37950571384363,0.00108850317738772,3.07759552527045,-0.134135662839998,3.1572566539085,0.00931626943959683,7.03346721555768,-0.130192400965768,4.51793661405517,-0.0663281808330383,348.767355694931,-10.6609759707831,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.90728543736243,0.0716181295777798,0.0242854807459972,-1.50112563212726,-0.0177327340599112,-0.00184486398351091,-1.07531689951323,0.0199111739630168,-2.01792890988984,-0.00473093602689602,0.0801031128759666,-0.0869261744515994,-0.683057779486257,-0.00868374997076402,11.7536493993667,-5.73418479696342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,7.05234672755624,-0.065022423578454,-0.0746271575026122,2.7543836815595,7.34483926346089,-0.00148402071543269,3.20908113998893,0.0686056327970504,2.47564413810999,0.0375940322126879,7.62528379831231,-0.0812211285335634,4.23904592848455,-0.00747784610839747,384.932956516133,-8.13946569796574,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.2457273774202,0.0537875754532124,0.0640091245950563,-0.533570968434268,-0.0523991844426561,-0.00441738787633132,-0.94383128479475,0.222652469600066,-2.69954142568835,0.023546826746195,0.671919695630598,-0.0379549020193947,-0.961948465056869,0.0501665847538769,47.9192502205687,-3.21267452414606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,7.19888136680461,0.137210410995161,-0.189688206180804,4.58963206582547,7.40589096929144,-0.00251997316427738,2.52808710962676,-0.0171232593707813,1.44245098551709,-0.021127660668894,6.92699741418915,-0.0338039052181214,4.93540503139312,-0.00248814593157906,380.349646874289,-5.08373994289578,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.39226201666856,0.256020410026827,-0.0510519240831353,-0.0229648160511342,0.00865252138789607,-0.00545334032517601,-1.62482531515692,0.136923577432234,-3.73273457828125,-0.0351748661353869,-0.0263666884925664,0.00946232129604727,-0.265589362148302,0.0551562849306953,43.3359405787244,-0.156948769076097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
