rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,110,1.14613044783921,0.0634485767058156,-0.00950987193591152,-2.89519003153602,0.0115719284878191,-0.00688737423718786,-0.761146834903122,0.263923403903726,-0.595843609182158,0.07667473984387,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.51430483237989,-0.0198865350205719,0.0462515738230042,-1.55709016901698,0.0267614964161513,-0.000989571463034766,-0.136780899132586,-0.136628467549193,-0.668406484798621,-0.146789772828313,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.542806453499013,0.0252961586777118,-0.0118916111062825,0.807656545975199,-0.00152829409824307,0.00286030943311795,-0.485153325333596,0.286007198550723,-0.444819332016023,-0.0493462667799228,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.11765549764766,0.0853439441294108,-0.0386249396304632,1.41391703246402,-0.0176328109991823,0.000669857425529671,-0.511532329719251,0.0376551746447634,-1.10131426576802,0.170884794750959,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.847922430082393,0.0613795854652429,-0.00564952030219179,-2.18802605377506,0.00978191667805284,0.0106771434887123,-0.474471967266719,0.0193636412441827,-0.700211756834221,0.207808548592209,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.577814013865145,0.108197041489525,0.039780703056213,-0.677927432934431,0.0335270015248277,-0.00618671118961344,0.0823178001136498,-0.107891979958056,-0.216283706719604,0.0632434897309717,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0717746698469863,0.0648616262721545,0.0734065787465331,-0.60260178660781,-0.0319506123710749,-0.00345413729625793,0.0575111602881684,0.322307484447077,1.00996911321959,-0.014307385084819,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.18773853768376,0.00622399335435356,-0.0459553842019806,-1.18602642534354,-0.0520031535637555,0.00126478415689297,0.870430795224863,0.0619565945109627,1.74942349807483,0.13363047978805,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.471733134140417,0.123406653970088,-0.0420057504465788,-1.80321653262842,-0.039557675832917,-0.00818059110815804,1.01919231966266,-0.0958283723308737,0.374050984751535,0.156406236204916,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.379860868553028,-0.0611161684170647,0.00610138139884589,-0.998667845048864,-0.00430257469677198,0.00447546216195285,-0.620501199825776,0.109141664137176,-0.410605818737445,-0.0131573748329793,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.58968932689556,-0.0616557606712048,-0.0192471565856667,0.262940992089828,-0.000863891287844254,0.00360448050953434,0.194157692652549,-0.104514263894655,-0.589002081753025,0.0133800854572721,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.0294026558125093,0.108181765885911,-0.0204369761515647,-1.21587551234567,0.0366706766113758,0.00119829933615275,0.299772461030546,0.0703158948739036,0.127572194335357,-0.098319590754976,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.33089949699524,-0.251834341844476,0.00300342408585048,0.782943398854341,-0.037708811041206,-0.00111598324135361,1.23336846919439,0.0679564888788139,1.81656143081322,0.257092301830946,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.45380353226369,0.0516935833348494,0.0807799793139118,0.818726181333103,-0.0659085475856527,-0.00376540351013445,1.34233129624063,0.0364722755709198,1.14872758162345,-0.0414333474386403,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.341205712481603,0.0993181122579119,-0.0291795672478197,-1.23952658761085,-0.0559987542069003,-0.00946871613678203,1.41694041370979,0.0226073319759345,1.079744138827,0.0300496676458505,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.1061282349827,-0.208582183769082,-0.00589905247966593,0.67559917988835,-0.024337638937971,-0.00840491228235291,-0.74471889719891,0.0216009939771146,-0.234818749395258,-0.0079210250189831,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.36599226946599,-0.164031395793733,-0.00443203485773427,0.71993577911391,-0.0264205886304323,-0.0085399938901132,-1.29988905722992,0.154502295923427,0.0378231643829352,-0.0309812137731852,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.08044510304044,-0.117875448004062,-0.0719518571741487,1.62478083357795,-0.0612693638522908,-0.00461540190428542,-0.295553137514489,0.0141895368749781,-0.653404734627136,0.0226800789854272,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.80756585559105,0.00745101517699831,-0.000875619741927153,0.125472322454278,-0.0171488257078822,0.00399175005433235,-0.188553426729299,-0.221204379254106,0.194963893486229,-0.0492594782297872,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.647799149732957,-0.0887773065203534,-0.0624383940024716,1.81555119668958,-0.0305600459073601,0.0091339970617238,-0.515472628847946,0.123911036931559,-1.04382385016647,0.135725672262619,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.0985998285311167,0.047550910298667,0.0650893442225291,-0.982550301374034,0.0124248100384765,-0.0064535598719095,-0.35203549587484,-0.112880277630877,-0.0562341514917044,0.180456856844472,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.64623124080287,-0.130513659866863,0.0139067636444587,0.695861798995446,0.00874915464697956,0.00853072911617716,-0.7442092083818,-0.0724305421593582,-1.29235563573269,0.0351366115694723,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.168102944310469,0.0111006682230371,-0.0389537492651543,-0.298934207819298,0.0218196272935804,0.00972596409037256,0.639171656450592,-0.0230759141061864,-0.160828539789444,-0.124222473678935,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.374434220999546,-0.101713551746158,0.00778902385890287,0.953697574076288,0.00749665741627403,-0.00832439258998945,-0.941363078897615,0.238445924370292,-0.515819449640112,0.116980997132804,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.715606194461543,0.012934780641157,0.0501136071325411,1.35916333610761,0.0117676220467962,-0.00867684038165607,-1.36879373898966,-0.197949744295608,-0.683825836316864,-0.0733122531669992,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.50272096436946,-0.0361762023692929,0.077664978446008,0.179412214666471,-0.00313390446777806,0.0019169277855825,-2.26749828838636,-0.00598217222439648,-0.952499392702686,-0.0745188858660163,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.908188119936015,-0.242219336158395,0.0514659087357844,0.54307990255677,0.0264011124497054,-0.0026630678821441,-1.48926459172066,-0.0572213675489792,-0.718268265530936,-0.130591981095968,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.867606395491857,-0.114598241203398,0.0172092435583292,0.655736420784337,-0.0330390220196106,-0.0113133734082396,-0.476450154591821,0.130970073090155,-0.779362129696197,0.118846831232264,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.56839701881788,-0.139338275695466,0.0434004176469366,0.83737667019709,-0.0133355941854711,-0.0114691855722566,-1.1266380811394,0.136507759097317,-0.970222123081347,0.119081865443486,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.645787827734426,-0.0956975286802991,-0.0156362340776293,0.907395348747754,0.00445711545609129,-0.012518545162825,-0.78680007894972,0.131902180007212,-1.13249925303244,0.128540217821695,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.83527090784539,-0.0520784229458075,-0.00120487713096867,-0.994084861907899,0.00316043145782086,-0.000695657946484184,-0.883794776172064,-0.076507831688523,-0.590583719885682,-0.0539556724926641,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.642590015332865,0.0325960946642322,-0.00532790965278682,1.16721647848603,0.0347508563650472,0.000380195966595939,0.0553722487391282,0.00488526521630123,-0.260039276705572,-0.309897575385918,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.02875641595017,-0.0496759298298805,0.0409991797218236,-0.426066895180914,-0.054419924618176,0.0154684392301545,-0.0199697143516024,0.140857287123427,-0.967191334982187,0.148222203333569,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.0944734164323089,-0.102638938589356,-0.0751736072479642,0.464891048684205,0.00263069898910828,-0.00319609247363577,0.219013526009829,0.137708495640703,-0.280379446936879,0.119933802340799,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.238461370407361,-0.035372844161123,-0.0146888568599098,0.790893398143736,-0.0063671003944048,-0.00324530978935559,0.0422764780163556,0.129225855283611,0.212778273689011,0.0621736560298703,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.564444938247979,-0.0774144891943458,-0.0123714663130831,-0.660329382670155,0.000926770392662313,-0.00215696733885571,-0.125631657482136,0.16299436569636,-0.129680762409777,0.126278859941762,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.48088962222134,0.0396277221071079,0.0656611452574176,-1.05489810735919,-0.0983065705690889,0.00271994180878933,-0.803242066649429,0.0481191448496623,-1.21633551848546,0.0996891842413376,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.60808007747521,-0.00111290234791411,-0.00408891765474179,-0.550548922212643,-0.0346533810351808,-0.00137822024805234,-0.8063892600607,0.0698950426156002,-1.36296044496356,0.111257232629862,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.957152488739248,0.0813366901603331,-0.026739359593073,0.176022525483606,-0.0645074212401466,0.00149820899510477,-0.983139884521205,0.0828254711841706,-1.29510930373862,0.0924162432829372,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.1417863906286,-0.0134279984473024,-0.0305052762731,-1.03345339693445,-0.00403116149548755,0.0055213520042415,-0.611953501859194,0.323658311203118,-0.102837744947971,0.0638452265347691,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.424299881124218,0.0297037277176519,0.0151408361123999,-1.24340200250995,-0.0322764366860815,0.0122529857941242,0.584298407148625,0.145567166566676,0.256729423705472,0.0294823345854649,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.5679514688412,0.0664087122099287,-0.0491160617133252,-0.980516311794826,-0.0315860400055357,0.00724097057704701,-0.558087247510819,0.229207883206932,-0.0877083486703238,0.098629725240133,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.17524209914231,-0.0869106658567937,0.0518845428924069,0.125043426073184,-0.000997891862425604,0.00633448785889044,-0.693982890607189,0.261382083273165,-0.142773854252513,0.0928836332496985,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.52897649663287,-0.0242068727687609,0.0437753849599752,0.373762784681238,0.0407725655125057,0.005220382553439,-0.0795257347149434,0.118808914330085,0.407530478162924,0.0865571907025713,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.44889911745973,-0.051808027535311,0.00683331529477554,0.807273968765552,0.0377570567499674,0.00403480059843641,-0.43199317096252,0.160935940409897,-0.241538731121122,0.173231403204623,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.02971440087393,0.0300013303520812,-0.0471705707451615,-0.492972884674044,-0.0175989437209161,0.00249456989982451,0.237971766043734,0.153749019261411,0.375945110887538,0.0216828210012479,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.75724798015844,0.0577272801072866,-0.0204044030132055,0.787139628419409,-0.0129397439667214,0.00163599650134628,0.192275368788681,0.0353109272479352,-1.00300690717896,0.107618875822916,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.71557117723111,0.162596650537983,0.0344572446324117,-0.642407779826935,-0.0421400139989627,0.00558585660543736,0.960669592170481,-0.0822439515797216,0.59953112159129,-0.143255782640172,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.31018308436799,-0.0836133743062858,-0.0306081943622614,-0.6583303975823,0.0635925823513137,0.00649940143367312,-1.07339096534563,0.0568606089346979,-0.163573390448255,0.106920037864691,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.731046390473018,-0.0324197022036569,0.0067343600142586,0.482147972345891,0.0225234202849851,-0.00527783728806273,-0.622146064578648,0.213780030207866,-0.878486587485258,0.0471030736610962,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.119119380979443,0.104216787395178,0.00708793671728936,0.353307379766752,0.0454017835190408,0.000337214834303565,-0.851487469698214,-0.283262288462787,0.0884354047880205,-0.0108741069948316,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.71113251056463,0.203691768520094,0.00520185168826329,-0.563549138743441,0.0351515707851942,0.00567293802452571,-0.20867006902747,-0.051088164009539,-0.438722085069056,-0.0210744933769814,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.958486250566809,0.168146672610715,-0.00100625880084523,0.354660647922715,-0.0201729012034777,0.0083781806244122,-0.770691627510749,-0.022070877067345,-0.273164553812387,-0.0255175061623453,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.05153819398943,0.172688919637058,-0.0106934547817273,-0.252903472336232,-0.0233258866023451,0.00850724017815418,0.554589370974191,-0.0948865760041261,-0.183063981776175,-0.0297148107198198,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.6545920946478,0.150176493483362,0.00295031752119193,-1.91889720225417,-0.0851468942900038,0.00313385789163391,-0.978305527746012,-0.293925494973747,-0.881848990881404,-0.1986992094928,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.04776975223988,0.057984791959677,-0.0386474186211804,-1.06346946647087,-0.0271338288513538,-0.00281882369145395,-0.632609887703411,-0.3264763074265,-0.571626680204724,-0.238515086808591,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.599934853830148,-0.045562911808674,0.00536496046190131,0.781444537391402,-0.075255773642942,0.000336830575657489,-0.978140745705764,-0.286493296895664,-1.28615518212188,-0.184862776771657,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.42373651758398,0.0960933047623645,0.00460398382790994,-1.43418268680586,0.00515871695591841,-0.00919515068648693,-1.10200584414065,0.0257465747731776,-0.97128481250436,-0.206092134059872,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.16318035113968,-0.00378492200578079,-0.0099045687421665,-1.61721055593331,-0.000799594924007607,-0.00508393144701158,-0.166407919773025,-0.322370985114785,-1.49270608895409,-0.0893222117839807,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.625454651585602,0.0579669247181397,-0.0477031259540112,-1.13003359563897,-0.00341313931568976,-0.00664380260475306,-0.206257186349341,-0.278866221546979,-0.696155990805821,-0.319824387285644,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.88332328372667,0.0450370078169642,0.00722088923455687,0.268706604608608,-0.0201416988702059,-0.00230113981118793,1.63633741987111,0.0360933953659671,0.912207550981101,0.022461975939944,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.61391625850521,0.110395727498291,-0.0573390411032375,-0.940483436228505,-0.0487659199660406,-0.00167134394069663,1.13544656483893,0.0559631635940732,1.0948568714067,0.00634040966973176,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.49251803359298,0.115823697030756,0.0304044309444431,-0.485364106779819,-0.0251714553173432,-0.00234946543873214,1.47254344318956,0.0367863342419979,1.06107385264752,0.012110072240037,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.878364336258254,-0.0159867086414009,0.0241794508260839,0.806615200146095,-0.0191805940046805,-0.000655163614880231,1.14024977403505,0.0560716006806635,2.44278639144838,0.00121049000605598,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.985254264181497,-0.105984486934595,-0.0489351924120958,1.09792702925597,0.0403202319832721,-0.00678779078882286,1.36533833719615,0.0650050655543826,2.21008306363413,-0.0567059873209595,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.38718574492697,-0.188732373549436,-0.00751770135900168,0.469376475237036,0.0267894240536108,-0.00256952563574737,1.48185393303056,0.0950872612763363,2.31311784139884,-0.052080562264949,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.29661499145591,0.0663851881609958,0.0201358368388788,-0.536893087835165,-0.00145374090836814,-0.00194897951159874,-0.356374090931439,-0.143412716390949,0.0781890371458926,-0.120233444996437,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.30997917448028,0.0124297387959144,-0.047751316577937,1.39934666430995,0.00417582157097662,0.00203228900185659,-0.632282145280521,-0.00137207579798199,-0.219426559541962,0.019853330091915,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.6486905495378,0.0658839609960234,-0.0116818588234332,0.679561644481417,0.017512610822803,-0.000697509013092521,-0.446842164616226,0.0665118204035689,0.424109417117136,0.0726783420847458,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.85311034848438,0.1862557317096,-0.00707128328886197,0.618389113371859,0.0235261593626959,0.00753462662182911,-0.751817730065929,-0.087834053374527,-1.42700151680219,-0.0497653630204884,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.37249891290487,0.172579065175742,-0.00948444056128922,0.890256800561075,0.00389732706728108,0.00951015949521369,-0.98428608640778,-0.0574056675397206,-1.35990990009963,-0.0583009627376115,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.0940918921447,0.17579018527944,-0.0288370097832466,0.514714228621177,0.00637833870660476,0.00875480415802192,-0.458562932752171,-0.0941417798131314,-1.56027698559317,-0.048981015489433,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.65557259670975,-0.017201365003407,0.00593775328311512,-0.142679254308964,-0.0321387294098576,0.00833985368491908,-0.223982695395309,0.0354662299668232,-0.2283164574656,0.00318650503099289,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.61711044463789,-0.103064106016226,0.0369193035820633,-0.0103225030404186,-0.0257505009465131,-0.00239155067561676,0.126584059112017,0.136502002554898,0.0641402157735129,0.101728208713327,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.03137117037142,0.0329614363085908,-0.0439785731297664,-0.55853707166454,-0.00359445255061708,-0.00563548344057342,-0.586952961735218,-0.00453970804249579,0.336952075981819,0.0939368271320199,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.53946787864453,-0.18450784209943,-0.00434627511611446,0.85407528329801,-0.0405405511412456,0.0039487219878345,-0.391500400788204,-0.252680420638957,-0.824226760473446,-0.0860423722835595,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.66006999153912,-0.092692814463462,0.0373932768258818,0.801784437759534,-0.0227566101138121,0.000384134991278482,-1.03255960011305,-0.104557017973846,-0.983912908662548,-0.0924702868107282,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.31787177449689,-0.122751391573937,0.0236353041917469,1.16776070739566,-0.0527664259642266,0.00519098432260217,-0.834303834174292,-0.240146913348468,-1.18243599140653,-0.00714166846810266,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.373522237811206,-0.0601191085515864,-0.037000723811054,-1.00025786010346,-0.0169828284923277,-0.00695973186516659,-0.24349805815523,0.0773089705245839,0.0961266253226079,-0.151147887407403,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.02905061741392,0.0214027815925682,-0.0084354338701966,1.70175990247849,-0.0760954389026294,-0.0014302577017352,0.10477714277357,0.126114799823688,-0.689473295629887,0.0533160135407402,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.05536619835619,0.0228325373787577,-0.0995421874673866,-0.352645458542006,-0.057576912136688,-0.00071191012894552,0.25767051213011,-0.112545098640584,-0.373341795962314,-0.034159818767885,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.66216777982303,0.0524163876364337,0.0648704891843851,-1.03800983086822,-0.00668419211261373,0.00248282424890665,0.20822800004728,-0.275524302401012,-0.409544521658778,-0.126885455302401,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-3.46658865460795,0.0187092248464047,0.00587351449697605,0.827041866392305,-0.0223390730183111,-0.000164620347395484,-0.677095946918469,0.362376884781509,-0.826503352442279,0.119662672416838,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-3.28732937018346,-0.0867512566663553,0.0100313454182985,-1.18377146827331,-0.0507803564797529,0.00673210967715422,0.257960646382731,-0.322882117639391,-0.485851120779405,0.133904241057436,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.93426898697162,0.115603294613682,-0.0149794049152366,0.808193835159783,-0.0479316909183582,0.00239228663013684,0.309720320163259,0.136371134108052,0.386352115126258,0.0408031886514171,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.205965608885216,0.0257810087643217,-0.0675772440119123,2.25708146857767,-0.0205090619331436,0.00214280237524845,0.778230479444945,0.0401127333742261,0.44344384372154,0.0360126010678917,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.800607052894191,0.128321773340481,-0.0259241623432012,1.24276258684251,-0.0260870205852219,-0.00156645093341181,0.0102967034671551,0.122757637926006,0.421215002942046,0.0151490751966083,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.189980395911833,-0.10364119779908,0.019201992139191,-1.57215003474161,-0.00743132646346467,0.00217178515335436,0.547048135214203,0.131671642784934,0.722406792664927,0.0322087515127983,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.8560424056402,0.0664552095323247,0.0293490139452265,-0.364773811507158,-0.0212334548620818,0.011537857454947,0.427590316723124,0.136246337880483,1.00854183738246,-0.0898536632060203,0,0,0,0,0,0,0,0,0,0,0,0
