rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,90,8.3017312138909,-0.0536457560701191,-0.0724229491686923,3.23345943593752,7.35026519333831,-0.00483936134275729,3.76072595520712,0.156207394112957,7.26417880402308,0.184639799906036,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,90,6.89124559731514,-0.191905635696216,-0.137275649166157,3.13926704240719,7.36530467959374,-0.00376553237135926,3.63288528205722,0.244814956862011,6.87270254246804,0.152005548345855,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,90,9.37530922998374,-0.164391777211367,-0.109308526340128,2.05849800153097,7.37107250162088,-0.00425613614985744,4.14751384685427,0.134572107190578,6.87960355154916,0.14050974038597,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,91,7.2178145182275,-0.25415606059344,-0.108350064181122,10.3885402767994,7.4177544665322,0.00577098580638238,3.65555487522687,-0.427204332622459,5.92311309243115,-0.0292567041172773,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,91,6.13596793255226,-0.236323320319063,-0.0753441303734455,1.53592874196332,7.43200777901562,-0.000997574411846638,2.6048369903232,-0.182348800793255,5.89469516195691,-0.0784603080299027,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,91,6.38199919542533,-0.150772693761263,-0.104370935040634,8.55385166365422,7.42992416173863,0.00197788564385433,3.39445136577883,-0.353431239656155,5.86849431546412,-0.13507839264093,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,92,4.29722983762024,-0.0510577425821196,-0.124279645745389,5.27671725281935,7.43177497462251,-0.00768546439582476,5.45418435575457,-0.267920138989559,7.01713715072693,-0.169761047678625,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,92,4.4891746985184,-0.0664308612887315,-0.104269172924499,0.617974478187991,7.41822168964666,-0.00606043348744079,5.30293722692463,-0.28817574008699,7.93696609554697,-0.237726463514308,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,92,5.9062372407761,-0.143573569384705,-0.150867406045029,1.64494675337754,7.46311042670222,-0.0088928830452021,5.19380386356271,-0.241871565258119,7.12020301030013,-0.169542701231926,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,93,4.85928069000461,-0.198269058275545,-0.17636072525928,2.07609413049828,7.39970596717748,-0.00467803026097393,3.01599120522042,-0.103136245740515,6.46988169674592,-0.0630114244078187,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,93,3.80175119535699,-0.123505156700114,-0.145814457592907,9.57460867393521,7.40642431498922,-0.00647657518972098,3.37042443978662,-0.122381960862221,6.91057183858869,-0.0964509431846245,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,93,5.29790073324102,-0.297419950161568,-0.175921568570499,0.980862303917881,7.41341050105776,-0.0069977941400479,3.29957568503591,-0.0986301253773042,6.50157758056702,-0.0683842142221821,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,94,7.49714845867522,-0.221057345264589,-0.194765255637823,1.95105834712095,7.36367744823618,-0.00380707802477685,3.34870837368867,-0.0712456665669344,6.31519186000788,-0.0571788202596726,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,94,6.56379433573021,-0.219328268615055,-0.191928925877689,1.84334166856789,7.34845928496144,-0.00272342798762294,3.506615888198,-0.0800938027144676,6.1712527082523,-0.0555686885247688,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,94,8.2583428048104,-0.159637875211176,-0.0732376282621276,8.80224776484611,7.38635720887618,-0.00630721513898062,3.59125630787741,-0.101205249901601,6.77697595268009,-0.0789509377271348,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,95,8.65866452873095,-0.0156887228924945,-0.0893327393558491,5.59046730436816,7.35749381564432,0.00978588098695531,3.45072128448798,-0.251980627986241,6.03043424249376,-0.0446879040365602,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,95,7.23378354461806,-0.105801433391201,-0.162933301531177,9.2652008950946,7.38494021254216,0.00315705499469227,4.03431583651759,-0.302404543735335,6.34155933234843,-0.0655006003015893,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,95,8.19773201437437,-0.14421388367343,-0.118934233199684,2.0863854181552,7.37416172092971,0.00522195015734511,4.21858940553419,-0.298076499288442,6.54896974410319,-0.088408877463051,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,96,3.3717450707364,-0.280975906422844,-0.0976877365865278,0.644317265673056,7.38369076807524,-0.001143258003053,3.36189568089493,-0.370878252191832,7.1327426743729,0.0509179773566333,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,96,3.17700696749446,-0.0389139416793337,-0.110940005394595,8.64828348549267,7.37709464402488,0.00856232300548428,3.12661871251463,-0.319522558133008,7.94539885054588,-0.107428403249552,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,96,4.19316583580656,-0.214575807155844,-0.0988258741811925,5.62651072536146,7.3997285618843,0.00215887522267616,3.21529794500279,-0.167362648925259,6.96949314903255,0.0530239294582366,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,97,3.03757364661403,-0.152647164055937,-0.130724264383996,13.0247961748615,7.42098510909512,0.00736106303618741,4.50096504108696,0.00844122191452976,6.58504922357493,0.128453488883115,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,97,2.63428912261389,-0.125614528429262,-0.0811100560216003,3.01680671448115,7.40887959330935,0.00984541454015198,4.50175019554566,-0.0249004242146168,7.75554330047933,-0.0184559488546843,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,97,2.32023435927896,-0.179157490615151,-0.106311288458618,2.29699137715216,7.40976488510182,0.0107106659323252,4.74857022457148,-0.0124360468597454,7.60422107345682,0.01088181577907,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,98,5.51031558037393,-0.0648254057430661,-0.127990517831565,0.531049244676778,7.47475474537192,-0.00147030073010723,5.37866138020893,-0.174776256018923,7.10899070530921,0.1597545667008,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,98,3.07952663108634,-0.226138571221207,-0.097498936329946,2.25057381004153,7.45071838327638,-0.00884448422396099,4.54877679694291,-0.18769464067641,8.81855318240401,-0.0638486395826331,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,98,5.06710626487949,-0.105816216235884,-0.100020001279905,14.3591094107435,7.38598571270137,0.00407629235635287,4.55427305573334,-0.00933923659759436,7.2101379302773,-0.142941100291978,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,99,4.29556904118045,-0.138028261206526,-0.104053923409325,7.27673668826153,7.41084812930821,0.000567857111361471,2.79160037410675,0.396186136871758,6.64501021766191,0.284962615520836,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,99,4.21335952848969,-0.210930972503635,-0.0847626582558361,5.09860235288541,7.39556744092967,0.0002019974029826,3.57077152699782,0.31320778774057,6.53310142582106,0.318144778410594,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,99,3.13198593070655,-0.105487252305388,-0.159158263578527,2.28596761199335,7.41607387383145,0.00141011255748985,3.29813627440166,0.356349487751283,6.54006549418182,0.337447175490975,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,100,3.06657164132505,-0.171190886282387,-0.109426225656873,2.02557697294966,7.41531064654577,-0.000713101652973446,3.58009299913611,-0.42430628066894,7.31997293992226,0.0275804653886469,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,100,3.53153778366863,-0.20316164772287,-0.118607334944159,8.4537812831203,7.48521666810539,0.00378549565376208,3.05225632485973,-0.0585771855145402,6.72219971566008,-0.00848834596247763,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,100,2.32736954851702,-0.114582080866768,-0.103360498574074,5.30607957462548,7.41907651295779,0.00775287707920057,3.69509846627267,-0.396770746037789,6.65118712370823,-0.0162656891990862,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,101,3.75057617412802,-0.217806400820136,-0.0846258530091189,24.7109947645894,7.35859178698483,-0.0083290681915582,5.02349733431713,-0.247462598301116,8.54082965061039,-0.0911134526404107,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,101,3.38037604106941,-0.182001501659859,-0.108289853988445,44.3608073589899,7.3495508655623,-0.0081903824553934,5.13720171274207,-0.236684110050646,7.58488345599087,-0.0510806575909775,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,101,3.63279694988366,-0.175042763027047,-0.0988715143033285,38.1400400504463,7.36637511304904,-0.00957977808693848,5.11244974088684,-0.255446031288157,7.86960138868002,-0.0704034395734478,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,102,1.68369334724403,-0.2943037193503,-0.104274101504123,2.25816740460154,7.45942925662053,-0.00440436022193889,4.2462369621684,-0.299364699099061,7.30027765175026,-0.19225383922747,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,102,0.754813725828004,-0.103349544626159,-0.109183473534957,6.35970389752266,7.38219837240472,0.00366440340107549,3.93895683301495,-0.350475838416172,7.44491154965423,-0.166524970506078,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,102,0.715577144034476,-0.0507880152403532,-0.0574943412875825,8.87860628911872,7.38694041903417,0.000741533825704241,3.39574442739589,-0.0890671209972258,6.98140060030464,-0.115085857200123,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,103,6.19645907039242,-0.257026988995847,-0.147896581390077,27.1579622057255,7.36795620268939,0.000679164926879807,4.17158133979238,0.146248931634352,7.354486038906,0.161635207253586,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
