rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,42,4.31032629160887,-0.197669711876064,-0.122823496798665,3.765208892244,7.44764288770432,0.00391495803763654,4.67978598874975,-0.01518546589634,7.91318450395713,0.0356029419206373,6.86134755972814,0.0819729742791347,5.88529215204325,-0.152399710967229,408.144205880151,-4.79021265931268,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,43,4.93320178081482,0.000438884245477535,-0.188480563139121,19.1990667592685,7.36027950660411,0.0130208899925682,3.3622329305975,0.0720681887102787,5.19466580098263,0.0924357222233663,6.17799866826469,0.0722582507049589,4.43076077079179,-0.227453176649712,450.981234580968,-2.87048947331784,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,43,3.48063861483997,0.00916203772571356,-0.191555316454559,16.40070341506,7.37621481622068,0.0112511179772148,3.16996579441463,0.0819465170376308,4.67313988099469,0.0941971591444512,6.71897954998608,0.0359134173020822,4.61109102942322,-0.237997194336493,446.697513168939,-3.4922830861877,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,43,1.94765182696072,0.0084225093472456,-0.275723923832503,18.694999951129,7.35936213087505,0.0120947220149669,2.73784463363479,0.0914064103883564,4.27189232657391,0.123809534052799,6.23701937093351,0.0449138570854014,4.58457853950689,-0.235638306562615,489.91942472367,-5.11595376483559,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,44,5.49415523639715,-0.193617376195496,-0.158780080459229,2.96314387941513,7.40065017634117,0.00251125214892366,5.19048912787241,-0.256018982781324,5.65396648318075,-0.00432493680130245,7.75249129585266,-0.125728105452448,4.64525550858894,-0.253528742471957,276.404009120124,0.382016039218348,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,44,5.32256684983668,-0.19346208265982,-0.186297229174801,5.59820650212959,7.38382588073455,0.00395711535496781,4.37430728592178,-0.22920182675203,5.66474580614201,0.0173791507712654,7.37234753934522,-0.109282958362342,4.48110152077229,-0.243707481534705,251.751934705792,2.84062989750282,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,44,3.94988142774523,-0.0431154610650083,-0.112588060142662,4.10771673876232,7.40790975160382,0.00205586191260903,4.4699020948363,-0.248412033130578,5.45268947559423,0.0275941134794624,8.22651550398264,-0.146535088686711,4.57024931284502,-0.248106019170869,253.118024219018,-0.0291152808689694,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,45,4.7900768666672,-0.18887645967167,-0.218906234896563,21.7967087320819,7.43575088376366,-0.00366029217135749,3.28785874988761,-0.131903972903531,5.23578981955009,-0.0400115031806505,6.19492500241438,0.0709578502096975,6.06533500171456,-0.20362908893472,285.476899258538,-5.50771458061572,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,45,6.38465637657087,-0.254677377092272,-0.186440939003188,9.3603607645847,7.43567766496104,-0.00109969189003198,3.38735288142485,-0.219025708085635,4.77927681212568,0.0241825959855624,5.76555910912813,0.0856653806990033,6.17082903380832,-0.210655081201776,342.582960944278,-10.5612734901632,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,45,5.75700728928158,-0.313669871518418,-0.211381014433746,3.96997617455126,7.41483003549594,0.00519848696265421,2.97784833231868,-0.103433199429309,5.10884321456956,-0.0185220963560603,6.06429128087302,0.0613133317604881,6.16129947486252,-0.150642392165967,308.86677861221,-8.29895763016796,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,46,3.50948697594355,-0.135923705356236,-0.236139534060142,9.15398184601892,7.44537153436438,-0.0107624025645188,4.22426336931986,-0.218280097983656,6.74297621129386,-0.0179246322269691,6.75878660730635,-0.44853254401487,6.08866129583027,-0.173643730411387,263.095463823953,0.825163363101375,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,46,3.60111163425241,-0.178063659360529,-0.0724472447511524,6.87928946799699,7.38132581477475,0.000636560609128473,3.79893024705426,-0.255782341796863,6.60759834119505,0.143213440448915,5.63553960382359,-0.111270522460638,7.13179117568973,0.0299401338976155,235.330409404694,-4.51439925716859,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,46,3.80082478255931,-0.26988380484187,-0.0233812200270978,4.22918582517334,7.48298876529515,0.010530906428906,3.92351205072159,0.0479201223868693,7.44041064387868,-0.127098496884,6.36639186147222,-0.167070520928325,6.08418443769692,-0.136235917489192,218.358051801945,-2.90454446617811,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,47,4.06788739810813,-0.128833938310449,-0.1170639319326,6.26248470119007,7.43317990442385,0.00664839787087039,5.84773668614032,-0.165513671232148,7.16907192904803,0.0969114583360989,8.00708138290949,-0.0928673570383447,5.54650576295349,-0.00727244987369161,408.724242825664,0.155632986911166,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,47,3.52714792151259,-0.0167755128393261,-0.117892095639596,2.28743007324111,7.42043846444668,0.00684517961121554,5.38059770224828,-0.142498100545998,6.84763234611264,0.135089429862429,8.33887449824023,-0.0901268480520857,5.45663977129316,0.0311176388270372,378.046441332505,0.0674431014535306,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,47,4.72596987017249,-0.222134237605195,-0.175643238160268,6.46141226594436,7.41925325690642,0.0059580280703516,5.37793070520497,-0.144178300364338,7.0725279222063,0.112917859869643,7.72605483309305,-0.0457910888320584,5.28456208021128,-0.00990554281455132,434.366516678674,1.6369826474155,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,48,4.57245540140253,0.0592946033044535,-0.104644247238039,3.30861848723787,7.37828215843246,0.00561916312532777,4.96172804959084,-0.0247663457239576,4.05125010676514,0.106069086675284,8.18917602902965,-0.00275170537891062,4.57174156624295,-0.0621236377538818,343.238642701075,-1.55924418126798,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,48,5.3300565170218,0.0227876546344155,-0.0522727173111529,9.4855695610548,7.43714657558087,0.00371096572466165,6.03056024342122,-0.0843751558927213,4.37462412218184,0.090153696035851,8.3250189459044,-0.0386982365459268,4.83533300130705,-0.0592334307629909,377.693412587172,-3.45633212483304,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,48,6.35386741421647,0.0746475340129679,-0.16772337804729,1.90079900674951,7.38424838925269,0.00755498973987123,4.88586959152678,-0.0341689560079012,5.15402896149043,0.0627605496388065,8.39099464864043,-0.0446792159987369,4.95932780823198,-0.0738692714077172,379.234061705395,-3.09862306347883,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,49,8.28062483117034,-0.0273633760713934,-0.157137928387857,5.30731790500555,7.356856887376,0.00577488739537759,3.6373534778624,-0.145813126244771,0.902415726994277,0.162885974473666,5.85454583420436,0.183233872639563,5.09321655772716,-0.0269007745498555,361.068233780007,1.68958491014808,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,49,4.53912530198422,-0.131744274451247,-0.134340529645359,1.14049402899109,7.3360911453718,0.00317554979522596,3.15042745949109,-0.331444128651521,1.49788156708278,-0.0455184052649789,5.81635078720253,-0.0688117750555562,4.45893557299696,-0.0915377135961897,164.406239432363,-12.6259781285995,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,49,6.3555459783682,-0.223792881097158,-0.119838547752362,3.06633127150046,7.38798884541341,0.00620130422890524,2.866237072584,0.0206313586979918,0.769788153400783,-0.100714241887218,4.89378522272288,-0.167479707962514,4.86025641875542,0.127320791563936,261.198135027351,-19.7697525555185,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,50,1.81948715363672,-0.284697236503525,-0.171683889247806,16.667555295408,7.40845518451319,0.00207473034569036,6.61591871236952,-0.210709406584344,5.09691663708313,0.0664253474929095,8.50253902554057,-0.027368483533601,4.17379693659783,-0.163863050616905,286.943687281144,-11.5511075317189,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,50,6.61694334992472,-0.128643764920972,-0.0417497719958206,14.9516041362843,7.39797430701952,0.00236011915027657,5.86029273268244,-0.186567966806468,4.55734123240058,0.0839736539631334,8.07652793289874,-0.0331060386161834,4.38652518015268,-0.17308224981766,229.933943478421,-9.18492697283095,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,50,1.83889524746674,-0.274391374288197,-0.199543138334392,29.9545031619622,7.41909511118446,0.00145338594122408,5.47545625959378,-0.154557617732108,5.39624548191429,0.0395360000984037,8.49966361925261,-0.0335571663274032,4.17077681555034,-0.164120094113704,242.581083926371,-9.77264012711248,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,51,2.37701248720145,-0.195033726177658,-0.109701733917952,8.23560918131807,7.41275254361342,-0.00283618739053702,3.50839413949454,-0.380590526026916,5.19457897882429,0.065169977286256,7.18262443650325,-0.05126994864353,5.79469559669748,-0.0973157685041345,417.732715438376,-3.14511936047681,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,51,2.19608880468378,-0.0772037331867999,-0.121530777714591,9.29162788744093,7.41190392919717,-0.00887671209156549,3.03519574376909,-0.0775083680358527,6.08148134099316,0.179064715495619,6.90164775454391,0.0752963178806285,5.52897269596746,-0.0849335472767831,450.277078558588,-8.87970512944662,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
