rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,83,0.0498397068766412,-0.0148650494528847,0.0418553366045535,0.0568659621894114,-0.034977060865371,0.00714714907330167,0.147601451965417,0.304127069294698,0.266572110677887,0.00654296310806253,1.09285926432354,0.0207937519375331,0.453988518862732,-0.076189741158757,-31.0487979813372,8.77092747772197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.56083213178013,0.0485435455043786,-0.0159673087552631,0.161014840161516,-0.0409569361848732,-0.00751986644957146,-0.100886233051542,0.0624924053222612,1.22591727205736,0.0284496204401791,0.738040274120475,0.165112413811616,0.186342638318772,-0.109650562923641,95.3812161949694,4.45911231651994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.526078813941498,-0.127540058605268,-0.116172003600409,-0.886867979332185,-0.0818770750366644,-0.00192081666278633,0.283102588356392,0.0734329197849175,-0.268884963614393,0.0600997047694939,0.238692459267758,0.0820139110969014,0.0431309349426883,0.109760275475517,147.891129951708,-0.497118004729501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-2.37462183998565,-0.0462315020959923,-0.184580597329965,0.466006347935993,0.00691145231627921,-0.0121782534552064,1.04098118083806,0.0907385263220696,2.36605465332104,-0.229651188808329,0.00317079260578002,0.169487253052313,-1.00831874681168,-0.00703171767105906,20.9531472530538,2.86885582863195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.10082060808414,0.00255478921438568,-0.0420792393430716,-0.802015730614663,-0.00214580027329081,-0.0114867631596569,1.48210963690548,0.0666740005221772,2.32154505100028,-0.212199405821812,0.13844419890024,0.126460708482373,-1.24744452375648,-0.00475894508280478,66.7781603288817,2.25280896505958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.82474392805509,0.0496065547766594,0.00728241087421932,0.00295303861434371,0.0437752172213184,-0.0147842807168297,0.3323079183764,0.0963804902595675,2.1107070927161,-0.223479128642227,0.281103063245543,0.126094157091573,-0.71424684298165,-0.0277422623603249,113.482611773827,-0.0467707039018661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.26735999775012,-0.120772894633371,0.0380391060852811,0.826589227821898,-0.0139431925694709,0.00276280961387395,-0.199893005009887,0.0613901723365319,-4.03356632011266,-0.0668805726739732,0.51562883757347,0.145543965338421,0.857210094507611,0.134825210794348,188.350708424481,9.86671768603484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.61072863384918,-0.123329276454293,-0.0589426888899066,0.52324919109102,-0.047684896236861,0.0033735210800142,-0.936068264343185,-0.0315711717793969,-2.95851447885615,-0.00646280745666585,0.92084025248926,0.145800030338053,1.22747893319526,0.0315675365527422,103.893970105428,-4.3733826559064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.884496277360274,0.0393350054151068,0.0812515696038671,-0.449679364957528,-0.046412195603259,-0.0112942507848285,-0.207264163868882,-0.137830742746398,-3.02125953336548,0.0221717159876226,0.430702367796492,-0.082538555673017,0.966029927377337,-0.00717431040100551,190.403506156689,7.89813092281019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.207937698817246,0.051339709069639,0.0242023882685046,-0.275541402335174,-0.07048659607403,0.00339785905204591,-0.718133534712387,-0.348702928232126,-2.85981174053051,0.0216390130689715,-1.15396585628042,-0.229353106006098,-0.270109669012871,-0.0120514286224375,110.066584640905,6.49263041549725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.533905773274005,0.00838090966346564,-0.00120623312126047,-1.17743880147103,-0.0483398335724052,-0.00709962434427404,-0.600456679685767,-0.293535499703661,-3.95132014061573,0.0387899871525481,-1.74341686141196,-0.129481259499285,-0.245868867743851,0.05389601969369,265.08818914271,14.6922163301499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.869805548110079,0.132410140067089,0.0675880253563908,0.111862860055943,-0.0691741283448142,0.000586343900453688,-1.18798598064035,-0.245156170995743,-3.81911656404479,0.11743738845029,-1.58627911160634,-0.143172554738505,0.26258346674504,-0.120574672156588,180.082096610561,9.42288462796547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.18552476837184,0.12857048331213,-0.0118778436923694,-0.11191666675607,0.0313195503216983,-0.00858933982930311,0.199885720433464,0.11751626961051,1.30737898388032,-0.0727199877130697,-1.05963765003006,0.212297002920106,-0.165274307442714,-0.071723979168729,1.04716348725833,3.90621911868746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.178261002596037,0.118815346119779,0.0200655055584223,-0.286180375680474,0.00577133923455442,-0.00576316073069355,0.797745633399372,0.0457408840247059,1.26862321921054,-0.113615450164815,-0.719227455465674,0.137951443966938,0.098579765979272,-0.0649864307595774,22.5187537767823,-1.28286880920308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.62294904286795,0.0912341025099911,-0.0107523589617398,0.417949638383438,0.0452712894984497,-0.0108914790317318,0.0135257668555431,0.128429186685631,1.84494088100553,-0.155566817103474,-0.407872888413894,0.168138251490159,-0.00628224460364635,-0.0605256658541234,34.3106219955688,-3.52761273717531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.04181615475493,0.0375234225577678,0.0370463088095721,0.711320886654837,0.0594660196240744,-0.000296374363701882,-1.42976221743029,0.147078021475776,1.32418357021743,-0.080877116305477,-0.583375819996058,-0.0053587787707775,-0.65105278089353,-0.0201872329793728,63.0104840056943,-4.76863866540304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.0227217496994152,-0.0894586077725434,-0.060950918890725,-1.3399152638667,0.0804036601218518,0.00690209995584778,-1.25502000961319,-0.170430423478891,1.54149018551994,-0.0119429603769423,-1.11841213700828,-0.0357819109966513,-0.69578285095894,0.0904474960001269,84.8186749724616,2.90304014723428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.0283932791252,0.14243388508208,-0.0682849082416593,-1.6441213418221,0.0460926263434915,0.00706205817661912,-1.63078830703661,-0.221443857711884,1.64641364009878,-0.150221815670849,-2.00026142497381,-0.0308375360797252,-0.70302633500768,-0.151008937760195,53.3597223232674,0.642516571436244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.973614269772258,-0.133819401028817,-0.0676131860984389,0.587140005048002,0.0120082623438416,-0.00261149521219851,-0.235546998094003,0.210495996187167,1.72488658184319,-0.0232334089191011,0.0875031987315902,0.067405552088214,0.684290336886344,-0.106494694199444,44.2154553975245,2.63140983992354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.14510508404,-0.139646746969691,-0.171907120464915,-0.215562575206627,0.0393673138621473,-0.00351931300382487,-0.608461354672055,0.349819269951268,1.43044133119048,-0.0402369699849109,-0.61212606976459,0.0346865413581033,0.202108196203079,0.0293309151882229,64.0562262694656,0.870559237376326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,0.41967443736251,-0.0413240189931388,0.0522890548380816,0.108335255216783,0.0154987108932474,0.00354114482119843,-0.00612412471499635,0.201776739789392,1.55240577536887,0.0900674761147378,-0.45228437342218,0.067581591019519,0.0422792297969066,0.0181444461633147,1.88701246520418,7.64145613194119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.02667614837538,-0.145917878284036,0.0481033756920097,0.150003729597819,0.0505859830923718,-0.00373470073081625,-0.0141249876827496,-0.0490650766398759,-2.399974883326,0.128075770700034,0.549439433154665,-0.0170712415662161,-1.10486712292063,0.0605053702000063,109.1885747411,4.32488561892622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.197431193187197,-0.0984128813167914,0.0500586086316853,0.617571128512267,0.0267037852843837,-0.00507765112436613,0.0989297503639568,0.126157620098231,-2.30162103770077,-0.0468835975896478,-0.447264843452857,0.132487543331585,-0.876885030581003,-0.0579406640672963,109.14986584505,0.391811390023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.99725093099824,-0.0271120554220837,-0.0156255614443079,0.381166752423936,0.0383459129091586,0.00464934479917657,0.388256696823244,-0.0243093385818426,-1.57884471733785,0.210540196384351,0.114935531664361,-0.088330474543422,-1.24361371109927,-0.033924944371337,86.6215693380606,-1.44354569109935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.539004620345472,-0.0558634530816294,0.0261681814138228,0.0877321425691706,-0.0539067164027056,-0.00351094491392529,-0.461579270814133,0.116017046594187,-1.99340627839745,0.00557571651337982,-0.145202637101291,-0.0112293203238983,-0.834162400592198,0.075409237604715,125.472051443529,-1.10181365558088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.467070768430475,0.00869518615941053,-0.00195560510692921,-0.313948144197802,-0.0559288329557139,-0.0076547561839923,0.463715827989735,-0.0725067008047804,-2.11256151653649,-0.0606539108972528,-0.103504820129851,0.103464552537883,-0.00291467032257753,-0.0499868934726232,160.234009545818,7.87644693444438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.479785664552087,-0.0955200490593792,-0.0214824023618699,-0.495278635113768,-0.0485229066449868,-0.00322016150722445,0.801388964387852,-0.111729528268845,-1.76538843365604,-0.0071213930115399,0.0944774361580176,-0.0802161374382595,-0.627005215534719,0.005459627119363,160.875214779756,-0.457663103351268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.21547158508853,-0.0689159722129371,0.0952096842091698,1.36072088435624,0.0396129296863217,-0.00862018692984083,0.221704671031874,0.185511048103047,0.179182186051832,0.0678997362452794,0.093061413731867,0.0514759016793828,-0.362245077420424,-0.168877004776375,23.406394877914,-0.117258259087349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.360482712710072,-0.0130632032145457,0.140641315996465,1.05424121319402,0.0286272435339816,0.00324221083608489,0.428560350546892,0.244012878067335,0.0749833658727814,0.101716233445167,0.852831917895266,-0.095359275320144,-0.60393683221954,-0.0516506207363301,183.100145025062,-4.46397547173934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.740625010096102,-0.143169723509582,0.0381217135878056,1.29745194827989,-0.00300648233497558,0.00444536778400118,-0.039210184453494,0.142524592042174,0.660242815183424,-0.0322384993320803,1.50138407312999,-0.0793955106208055,-0.535675388135765,-0.0716211432480561,64.6439566224595,-1.91021290455402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.908721345777862,0.11010121255243,-0.0440046973464506,-1.04588757706478,-0.000389252582793986,0.006592841830258,-0.571245822259845,0.0164099061261266,-0.448115831744295,0.0811230883032416,-0.384277323672872,0.0422160114060195,0.178388283710289,-0.189992564797199,-102.839520440707,2.16764725441388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.25190416613998,0.0864966204970621,-0.00477203797804424,0.387233057759362,-0.0143863219902052,0.00653293846176402,-0.515902424708208,-0.00188811969101299,0.208729805572249,0.063319753926711,0.340974529560954,-0.0151079001202799,0.108171740254564,-0.187211901221234,-76.7220531674762,-2.15485769545739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.804415689769153,0.0443209757220716,-0.0260623905984883,0.205589628738974,-0.0338651789875204,0.00538190431564722,-0.422488432807766,0.0337596112753367,-0.505000397025239,0.106282451306558,0.265190437264467,-0.0170757253519698,0.3988835366266,-0.202681060763762,-123.133260758257,1.85762729707166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.74558824678801,0.0437490356691189,0.0866857455929966,-0.0842923602461181,-0.0435491354182993,-0.0104941973354394,1.40757026970731,0.119995268479589,-2.51681054273684,-0.00688277526682365,0.393602308385373,-0.0371270491829337,1.51544145492727,-0.0625315886488569,-116.320404933968,3.19582035022616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.83264367866388,-0.0575014681226736,0.0381440734424102,-1.06238256092761,0.00240789452943435,-0.0024082195017568,1.41207817759763,-0.0238553243519679,-1.01508096197213,0.102523252701999,0.900247927249236,0.0990208648492046,1.07223336670058,-0.0214180081080659,-206.761234462527,4.39934771633405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.85978651995938,0.0537053694317523,0.0764772482098382,0.330079486079227,-0.028239784577818,-0.00518311332886311,0.703037561091245,0.215179703604011,-1.21286408034932,-0.0372885043871397,0.0914617967296572,-0.12177716681654,1.78329313144433,0.0371887054701196,-140.517334483324,1.30616936750363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.325872601952256,-0.101767714631514,-0.103004566872161,-0.465648635305038,0.0225898741618211,0.00757612653773788,-0.0691106736373506,-0.0912958446498993,2.64342796131749,0.19383218286501,0.157326689253816,-0.00433028459636048,0.421813055214356,-0.017153873641809,66.3808466870394,4.30578464885067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.310294777716409,0.0141587287483694,-0.00596248965160462,0.608783471195,0.0929509057995181,0.00676198308993617,0.813131496706816,-0.0393598124251438,3.33621571818676,-0.0867884523879559,0.52460149824889,0.123062029875592,0.543740018952249,-0.205755742909983,18.2898648263331,6.21359015967822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.16730695123594,-0.132244174151471,0.0702495669138204,-0.0598804231904124,0.0839496232111161,0.00975324486456709,-0.522082376355489,0.0420818685830658,3.3190940783873,-0.0428085894325132,-0.490231755157691,0.0720783162747207,-0.00599028701636861,-0.0890162627654163,144.159715430396,0.835119946256945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.40686071004932,-0.0851982112413327,0.0499145889365119,-0.303083679090704,0.0222034155753672,0.00524137416140097,-0.301861820327024,-0.0531525049307392,2.15820496163304,0.0697418893907501,-0.254948681055955,-0.0249244876126361,0.673576024195128,0.0469294964222733,-55.4900308343384,1.48943606693655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.19981675709692,-0.0107340726524849,-0.00023608677297926,1.2077725040666,0.0116699663586681,0.00514367654814448,-0.334979956438252,-0.039535484220038,1.9338895258535,0.0805209919721823,-0.768438331278545,-0.00473659068704292,1.11621837027469,0.0253354427854057,-99.7235128501862,4.11344587528243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.46451414428155,0.110624075447191,-0.00458858863818651,-0.648544684768414,0.0503844814976437,0.00291062564572428,-0.471352890367491,-0.0224602920352762,1.79615009466762,0.0843772114455291,-0.00384922135608612,-0.0459594598188079,1.83699667349215,-0.0122255298964014,-10.3206951799651,0.329254212372884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.609840792507732,-0.0373401180429487,0.0156485464578319,2.17562571436784,-0.0166050628674146,0.00819359424199013,-0.779281522756064,0.211814954663959,0.0768034448138586,-0.0120198638096788,1.27907773094376,-0.0905621188942498,-1.76879579123579,0.0532586922055284,30.8363625563504,7.94235710818383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.472070740552825,-0.146687013104406,0.153376597128853,0.0648421952509117,0.00132222394924941,-0.00329696682660362,0.0076193067762782,0.079256345015534,0.366619328217594,-0.107410140562985,0.447806041156959,0.119725503970359,-1.38999811272038,-0.034674010601227,75.6632752531683,-4.55174459474644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.798750410760701,0.0009960819733143,0.0684921876502649,1.42984970325122,-0.0253089400569451,0.00312281777639736,-0.14238967252563,0.171082939855794,0.700299017781627,-0.182629404392574,0.537437803434638,-0.0310707370395919,-1.19188400882035,-0.0576760317148286,47.4137376193465,3.40701852181782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.0141784538088219,0.189616895421784,0.0127611583715841,-0.407304655183516,-0.0127773004241654,-0.00753711571324249,-1.01280061239688,-0.100308575505042,-1.68184607174477,-0.119349188107937,0.695123621143247,-0.142870997050487,-0.710410239592693,0.206130123674038,-51.2279579401752,3.06514115079178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.300859709562825,0.171649484690919,-0.137333441894454,0.0282360889476256,-0.0320475143412002,-0.00469441219856572,-1.10754814943923,-0.0825250806356736,-2.09112199028687,-0.0928669293118936,0.543409592672436,-0.142014273986398,-1.18228755092542,0.195952469211816,-13.6450702958714,0.621660576832728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.611196465467047,0.165488885433023,0.00249797133433216,-0.10723198747999,-0.00728617434770751,-0.00565008303766644,-1.12118684143551,-0.111760156720521,-2.2511477688226,-0.0949154063034472,0.520571339647415,-0.141658798125275,-0.690936817767742,0.208952812735457,-12.7540543159188,0.912818623250853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.74161190969226,-0.155356148309289,0.0584979243281581,-1.09561017825522,-0.0551506639834649,0.00866029080281523,0.632416800860205,-0.157873581670309,-2.3554203364752,0.0278349981554095,1.25306119636465,-0.157665756943623,1.17410446824206,0.138779845572902,8.86565768198545,-6.67863746956473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.116464884219181,0.144307977513283,-0.00571713498667722,-0.514761369455281,-0.0359417392138726,0.0031021980193896,0.173963437093522,0.0278139882003828,-1.67167164554026,0.0035959844525335,0.249487750928666,-0.0575878960803348,1.11239314826657,0.0317260281090592,8.18279444912821,-9.52847562652084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.80889895505318,-0.0826773126511701,0.00631769302872395,0.198164311305786,-0.0339354352987469,-0.00293771123489523,0.190876848393019,0.000118949879176156,-2.55724315388154,-0.179217079147385,0.967374889410666,-0.0469423312119857,1.57202497186886,-0.00239760397848668,12.5011838508873,12.2577662449531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.74604836442994,-0.0101938910439389,-0.0395789891383425,-0.027448760970143,-0.0145969670462023,0.00646586577185455,0.861920950526212,-0.111530464738079,-0.53493348353764,-0.00758656925382696,-0.594718853290538,0.13392718446239,0.614276178428883,-0.193180514859343,47.0349713310285,-2.62410815966708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.727765075209184,-0.131727392716366,-0.0463284828990819,0.101875794619898,0.0230098396447991,0.00700329890631157,0.10758568423572,-0.0260604282490596,0.174935129010093,-0.0297038390601925,0.101004136041728,-0.0463621542939154,0.277049898520024,-0.0415588300320763,41.0704990651748,-0.407054849288913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.62445722329116,0.0789647155201333,0.00397069549992454,-0.138159003734279,0.038406613169454,0.00318324093050571,-0.27369280992891,0.100855676373463,0.658983610580259,-0.1892385634052,-0.14039882734314,0.0798851479653059,-0.175966894343331,-0.0382392623292892,18.4010094499502,-3.2674264237586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.967061249072419,-0.0827405320278982,-0.0178727904768027,0.327640623583761,0.00197680374065978,-0.00339378804669921,-2.20081206294612,-0.125910627868626,-1.77800296414349,0.0557238698766166,-0.0170451117336698,0.0182302945719116,0.0195841065344187,0.013563086512843,-115.344254711431,-0.756894757409282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.29340709524021,-0.00766977341932015,0.104635853249527,0.424709095428665,0.0663782851953982,0.00678726144287539,-0.812766059273607,-0.0406687123100081,-1.65263886742237,-0.0237615031253308,0.105650339967122,0.0742426518559612,1.06181217730316,-0.0340852655215136,-123.245465003385,4.18561414331501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.00846564270421,-0.0837158447255796,-0.0406526225921275,-0.00786226825097414,0.0356194487589914,-0.00186007689084229,-0.587198129758654,-0.231324269527234,-0.605229861073445,0.161787281367855,-0.8858036573952,-0.0273436865072672,0.970286121818091,-0.0559373097784531,-33.2743370669702,7.71125455691563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.866600940451854,-0.251745143651901,-0.026856974013253,1.27505661438256,0.00943753766227395,-0.00245894730113354,-0.155524983793715,0.164359493181439,1.23836944116997,-0.0494059473726392,0.140998122170662,0.119491080366982,-0.14669451290016,-0.019401624825111,-168.77549114933,4.04723997801866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
