rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,74,3.64687661746698,-0.0943038376385766,-0.195499116292125,2.37705259866652,7.37485805938258,0.0116114933515295,4.51492207747176,-0.158515912146578,140.280490498264,-1.19952123377024,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,74,5.31004044707311,0.0104422947423256,-0.261442993772145,4.51098969596683,7.37334709705202,0.00220731562822905,3.96065928932889,-0.459033649946347,142.221284610788,3.18047243868483,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,75,1.90425845691753,-0.136455077246396,-0.368623394060258,5.78120568495425,7.39037898339699,0.00320039236948518,4.17657963019515,-0.183105499648842,479.365211529297,-5.413099374957,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,75,4.07270014399363,-0.540384604482763,-0.199540730355494,1.36175198691541,7.39018021693974,0.00190074327972673,4.72737351041814,-0.252221416468369,453.906914087747,-3.22842550623933,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,75,3.29588554975149,-0.193805256057488,-0.268949819785227,0.866848761371319,7.32746870576101,0.00799996044515122,4.04694722245972,-0.135852962934966,413.956248709416,-3.04510791543595,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,76,2.16992118781366,-0.504670779117074,-0.0756005365908581,4.27741083419214,7.47519735800641,0.00500278467602699,4.51015361565355,0.0471389566045134,581.04801701872,3.44099289337905,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,76,2.11230602442626,-0.390926739602796,-0.109222076932929,5.91806916538359,7.4663002088498,0.00737016095475141,5.28781524254323,0.0118798098031449,562.946681472925,2.27330241064492,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,76,1.92742300461579,-0.11068224072787,0.00815429261636893,0.846954208702066,7.44094901941109,0.00736121725111236,4.50121242083208,0.0494801559687733,609.357539874321,1.48711165866738,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,77,1.85405872443509,-0.100201226054142,-0.0367666954620237,1.75106504784188,7.40853012090287,-0.00416046148199763,2.69284967982095,-0.0069458187657835,367.900246352644,-7.79511693041297,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,77,2.72786036190505,-0.234802415991306,-0.0680515131160759,2.76499699732929,7.42338085621565,-0.007457605689692,2.80155944106725,0.0221441661202826,318.894568598525,-0.914701987183189,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,77,1.80665673023532,-0.240406289729163,-0.144073534176418,2.5649775315175,7.39161397057597,-0.00129671695962354,2.7974086362623,-0.0231154844079478,348.339648597375,-5.23897701414014,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,78,5.94419175749163,-0.242946545870327,-0.111147441876693,5.07748324263329,7.36223499066533,0.0059127545358135,3.62686568146821,-0.227122562701717,487.370065257766,-3.29360736472375,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,78,4.6129274261619,-0.0141084614311272,-0.228380274515621,1.21364009184732,7.3632607769892,0.00750853088264532,3.75960671263919,-0.261027854236494,513.316249585262,-3.8141754380307,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,78,5.09972820233994,-0.00279335407343101,-0.108202411097063,1.66863659813403,7.3294696275744,0.00983794947178817,3.14654735417409,-0.219202917889551,519.99375496769,-8.05875340695777,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,79,3.6902586286434,-0.174096720463929,-0.121289428945715,9.33914612819826,7.39678206628299,0.00218343078530224,3.59486928200664,-0.218163738045941,226.007878637115,0.581676975596221,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,79,3.13770993488349,-0.297147726393807,-0.194621490244693,15.9192739503563,7.32866665169761,-0.00430903862014034,3.33880423241079,0.0717031153839747,365.602470792531,-9.53590484854738,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,79,3.05231344452895,-0.0867267957388053,0.0346297728299504,8.06608223344965,7.38590964535598,0.00242165378239947,3.51978882201906,-0.105591096497114,319.079954352119,-2.85523020688465,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,80,6.22388521097192,0.0431417829433698,-0.257823237266871,5.23609768961021,7.37027711397034,-0.00529457718100654,2.56476377566595,-0.0881065720853223,297.263699225709,-7.83199560012917,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,80,5.38451478697476,0.0447194030171818,-0.247361336092416,6.22107080803968,7.34372416042847,-0.00517043161885105,2.78049475105764,-0.0994465065281552,313.474801886281,-8.45488886109755,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,80,5.04813977180833,0.0224669274539798,-0.291849062969888,10.3193727337527,7.39368845309223,-0.00641461294717042,2.41352879245915,-0.0562526429785646,282.758487717254,-7.42733727968553,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,81,7.50476729302167,-0.132970255428133,-0.222775904226223,2.56981898204878,7.36453563416386,0.00556640815771997,4.51826875636125,-0.0302122983683645,190.058787289531,-10.6027234186244,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,81,5.61606708381584,-0.0266245159357134,-0.0715228736576489,4.9110901060495,7.36151822643428,0.00591613549181162,4.72789481214638,-0.0146717723546856,179.893011883426,-10.0389485037638,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,81,5.78455819234725,-0.0569304561639576,-0.196740798541292,5.89599147741853,7.34839613429653,0.00489632261441844,4.43676060042199,-0.00656529985306373,175.516670677299,-9.79417809531441,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,82,3.74456816714608,-0.184584475196168,-0.13544792981648,1.7588435867199,7.42187252096462,0.00258525392089237,4.61358327812833,-0.101466432003236,703.676865311817,-7.50112407634499,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,82,2.65398687480827,-0.0775706600073149,-0.139361391693627,5.71211895318787,7.43905065140786,-0.000655524752261376,4.18648088877729,-0.00928638762296263,695.445697266576,-9.61938346762297,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,82,3.99085783703777,-0.239496502440596,-0.241671476455399,2.46753747504397,7.41852118120263,-2.74406896949185e-06,4.72227744079974,-0.147496399898223,558.548021823218,0.288625897095031,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,83,4.07804566578352,-0.200988752970025,-0.14183151554527,1.22528653633484,7.44413684435006,0.00242600760957909,6.21766664171848,-0.174980952850294,286.828034490282,-3.79885576704051,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,83,5.67830339609877,-0.281708494690572,-0.0941746719054478,1.74052964159865,7.42738350172244,-0.000651997501192715,5.9062782712511,-0.0928406681840506,291.299755495123,-8.91167339137259,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,83,5.2201697606867,-0.397488834751413,-0.16140556791473,5.4504406570696,7.42843735036318,0.00259387068819366,6.61582610817756,-0.18161934899758,325.338648604493,-4.85416443527963,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,84,5.84819088657993,-0.171346464555191,-0.28994749059791,2.95691735160677,7.44317124809418,0.00573241688673509,4.62715711432591,-0.140516289699043,139.657441389061,-8.78999055106192,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,84,5.64921597993174,-0.276415040762882,-0.1295342396464,1.26691962521935,7.43748625741724,0.00573450245467089,5.09703109463289,-0.162674845116193,122.163237431806,-7.640135218315,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,84,5.45277441190867,-0.230322041113039,-0.277282461012018,3.23447315867741,7.43272840957839,0.004930788077329,5.282175203906,-0.181059779503181,124.254106723006,-7.94471537107432,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,85,7.50662014023693,-0.145977138625865,-0.374396385767816,3.45689253356096,7.39298124338696,-0.000494109251897959,4.21261318623243,0.014680955857937,402.979239286926,-6.08932170376796,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,85,6.9383087571121,-0.172083758730204,-0.168568212024985,3.49191303161136,7.4349335816891,0.00407969314385981,4.60568526103382,-0.0956869156364703,456.03739948265,-0.627437496509152,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,85,7.08592370352992,-0.151561297648838,-0.144219276797903,6.21550084217795,7.39546585633392,0.00993825950115302,4.33136858534106,-0.147305963016817,457.175593655105,-3.76365148258505,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,86,2.49341142288821,-0.168090409854813,-0.327120016596247,3.48433620549324,7.41316021814529,-0.0022251242186196,4.72365650495122,-0.290867260411605,357.33096337629,-2.39993165776474,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,86,1.80856502564947,-0.19361389395078,-0.293907105480957,8.69358496477015,7.3649235753882,0.000860999349255885,4.20162392377234,-0.256080012571066,350.650527584194,2.60923748230846,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,86,1.91159054068249,-0.1213799138323,-0.273452345518078,4.45700513436859,7.41346599627497,-0.00255814844215941,4.5255120001363,-0.285072167167872,304.859527543101,0.353228990831225,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,87,1.46228817965404,-0.223556096613941,-0.266941440667482,5.19602924595555,7.35820578906209,0.00613978661737109,3.65327076637355,-0.160536842795024,277.081279548954,-1.49738060932594,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
