rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,76,6.69244306883697,-0.149231474987375,-0.121031111837366,15.3885870714333,7.40028364638003,-0.00303285940948597,5.27815397966391,-0.108470055991922,5.26656383181567,-0.0240405224905723,306.560585476642,-10.3201204632049,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.00950147281423,-0.0364826722872411,-0.0031980711735886,1.1497718028858,-0.00385485580380962,-0.00582801913760818,1.05418148544632,0.0404404790072698,-0.0348680146276577,-0.0505714306891743,-30.1879212950398,-5.42633153192182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,8.00473619462616,-0.156188138195039,-0.0812370225772688,4.48859786676121,7.3810752585713,-0.00191982013491004,5.56798564627072,-0.114692144633309,4.89810442470786,-0.00853521716570508,311.879266192041,-10.3485474386355,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,3.32179459860343,-0.043439335494905,0.0365960180865087,-0.0823139586592774,-0.0230632436125342,-0.00471497986303225,1.34401315205313,0.0342183903658827,-0.403327421735463,-0.0350661253643072,-24.8692405796409,-5.45475850735249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,7.60522535032744,-0.0932837653034421,-0.0783323662791455,9.82659413267618,7.43537907532543,0.00710564480689193,4.56404750833619,-0.267799984865731,4.28364749301739,0.139561379182523,505.823015553859,-3.62433016863998,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.92228375430471,0.0194650373966914,0.0395006743846319,0.701238064757075,0.0312405731415968,0.00431048507876972,0.340075014118606,-0.118889449866539,-1.01778435342593,0.113030470983921,169.074508782178,1.26945876264307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,7.2944426587746,-0.152777074346517,-0.162629191743361,2.62582951238359,7.45060958636956,0.00554723341055033,3.83011590916575,-0.216415493235798,4.48697621183477,0.136054898753101,466.990132955247,-0.569395718549692,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.61150106275187,-0.0400282716463839,-0.0447961510795837,-0.618457481684223,0.0464710841857263,0.00275207368242812,-0.393856585051836,-0.0675049582366064,-0.814455634608561,0.109523990554499,130.241626183565,4.32439321273336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,6.63629807907721,-0.0879510472337102,-0.115763540252159,2.76109687463289,7.44872218023772,0.00679172243508289,3.78379941931141,-0.211748902815743,4.44526641558652,0.116017979080857,490.386537805336,-0.792340327143768,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.95335648305447,0.0247977554664233,0.00206950041161864,-0.568226313401838,0.0445836780538862,0.00399656270696068,-0.440173074906176,-0.0628383678165516,-0.856165430856803,0.0894870708822548,153.638031033654,4.10144860413928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,7.53004307002582,-0.152288120860277,-0.135469302953236,0.739243225261718,7.42533213457677,-0.00187912821890912,6.54597565090476,0.0919930915173056,6.73883228062419,-0.0241700784450554,340.985350910556,-7.98524826227779,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.84710147400308,-0.039539318160144,-0.0176362622894581,-1.88598261715785,0.0211936323929338,-0.00467428794703133,2.32200315668717,0.240903626516497,1.43740043418086,-0.0507009866436575,4.23684413887395,-3.09145933099474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.79992741161438,-0.130600327871445,-0.0107530184070862,1.54658440137282,7.45070288563463,-0.0042290308847095,6.08697666597493,0.0945595967118372,7.79115087216677,-0.0415978861840948,334.280624798095,-7.8687362307699,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.11698581559164,-0.0178515251713112,0.107080022256691,-1.14780544513848,0.0465643834507938,-0.00702419061283171,1.86300417175735,0.243470131711029,2.48971902572344,-0.0681287943826968,-2.46788197358677,-2.97494729948685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.46148583015116,-0.0641461845545467,-0.133075955576791,4.31351241436144,7.39431865460231,2.68642886112301e-05,5.8149198812307,0.107770060232594,6.89042974423522,-0.0499538200203291,350.010381993106,-8.81864450923191,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.77854423412842,0.0486026181455868,-0.0152429149130139,-0.122101814970897,-0.00981984758152787,-0.00276829543951098,1.59094738701312,0.256680595231786,1.5889978977919,-0.0764847282189312,13.261875221424,-3.92485557794886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.53207935321303,-0.160952627123664,-0.0611819886455037,6.23892299723701,7.44647680239059,-0.00555300789205546,2.65020706169051,-0.119965491355865,5.4064629332118,-0.0573596741661496,396.772176107079,-6.06043097790871,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.15086224280971,-0.048203824423531,0.0566510520182737,0.246953238361804,0.0423383002067563,-0.00834816762017767,-1.57376543252707,0.0289450436433263,0.105031086768478,-0.0838905823647517,60.0236693353969,-1.16664204662566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.94666891259701,-0.334711393073329,-0.0821342371472234,5.8497300723026,7.4322028889567,0.00254822477014675,3.32161256804691,-0.215041507231635,5.16709831769278,0.0248737525129367,403.163459205873,-14.5363021930242,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.736272683425723,-0.221962590373195,0.035698803516554,0.182541186166086,0.0280643867728685,-0.000246934957975456,-0.902359926170678,-0.0661309722324436,-0.134333528750547,-0.00165715568566542,66.4149524341913,-9.64251326174116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.15995800885742,-0.0267364180992147,-0.0478295823106583,1.59154415235203,7.41988664418763,0.0049453686503063,2.65893018121346,0.148833782471861,4.46706843817551,-0.0065527133332292,312.396726743325,1.147485056515,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.52298358716532,0.0860123846009188,0.0700034583531191,-1.11914962256861,0.0157481420037922,0.00215020892218409,-1.56504231300413,0.297744317471053,-0.834363408267817,-0.0330836215318313,-24.3517800283568,6.04127398779805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.59676795088746,-0.0889198165042355,-0.152336474265999,6.03309212399248,7.3893204474443,-0.00200060485774585,3.46409768826798,-0.229117296736543,7.25925647560176,-0.20353231764107,281.914439688136,-10.5196261553983,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.913826354864725,0.023828986195898,-0.0345034336022218,0.213405336829318,-0.0148180547395391,-0.00479576458586806,-0.75987480594961,-0.0802067617373517,1.95782462915843,-0.230063225839672,-54.8340670835459,-5.62583722411523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.29750816521428,-0.0655027551296615,-0.114008404753232,2.93619046704122,7.41598240991525,-0.0027781299361671,2.42697992970225,-0.17762283204704,6.79704381490988,-0.189335418192599,301.386755106559,-10.9268219884712,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.61456656919154,0.047246047570472,0.00382463591054563,-0.50674135090784,0.0118439077314134,-0.00557328966428931,-1.79699256451533,-0.0287122970478489,1.49561196846655,-0.215866326391201,-35.3617516651232,-6.03303305718819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.86880813867912,-0.174920992076995,-0.119917565485638,2.57243623708901,7.4096386688202,-0.00348939029081881,3.54836691525381,-0.266634102641334,6.64098143417843,-0.158868841483675,292.710818832832,-10.792936102443,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.18586654265639,-0.0621721893768615,-0.0020845248218604,-0.639000930467468,0.00550016663636921,-0.00628455001894102,-0.675605578963781,-0.117723567642143,1.3395495877351,-0.185399749682277,-44.0376879388497,-5.89914717115993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,7.22416880845594,-0.218756609309916,-0.092498546632948,2.50179179505546,7.45657375086625,-0.00250647731586111,3.68750513110503,-0.274668934452427,8.92449360332341,-0.0251703820075944,382.198027081141,-3.4062395397438,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.5412272124332,-0.106007806609782,0.0253344940308294,-0.66684713934976,0.0524352486824187,-0.00530163704398332,-0.536467363112553,-0.125758399453236,3.62306175688008,-0.0517012902061964,45.4495203094597,1.48754939153925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.69212352159191,0.00514541771475718,-0.0419958107532272,1.23481682697183,7.50146793748138,-0.00766345175862313,3.80849593010869,-0.279317787496976,8.41021148968142,-0.0358093917650595,357.711688123446,-10.0682533276513,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.00918192556917,0.117894220414891,0.0758372299105502,-1.37293169168813,0.0973294352975422,-0.0104586114867453,-0.415476564108897,-0.130407252497785,3.10877964323809,-0.0623402999636616,20.9631813517647,-5.17446439636823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,6.63379417315494,-0.161300475646395,-0.137339517391183,2.50471690810024,7.47135460968314,-0.00203413791683203,3.31586413225347,-0.21199357132766,8.47309178830817,0.0170932432615697,386.700304811876,-7.56697371069147,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.9508525771322,-0.0485516729462615,-0.0195064767274053,-0.665678615114185,0.0672161074993074,-0.00482929764495424,-0.908108361964121,-0.0630830363284684,3.17165994186485,-0.00943766493703235,49.951798040194,-2.67318477940842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.73120284320208,-0.0164012716605111,-0.202354969646887,3.49274453826002,7.41487254091368,0.00615799095647864,2.27906719576594,-0.135649849727861,5.86064450617403,0.228618495474646,212.582234253593,-8.89597573241805,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.04826124717935,0.0963475310396223,-0.0845219289831095,-0.333166504715461,0.0107340387298489,0.00336283122835643,-1.94490529845165,0.0132606852713302,0.559212659730703,0.202087587276044,-124.166272518089,-4.002186801135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.12905349525694,-0.0782687605382804,-0.0805970656301622,2.04970503185641,7.43148927312665,0.0108185655591588,1.85346967863783,-0.112031573138641,6.20881331446886,0.0516038280053265,215.648551781242,-1.50085963883076,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.44611189923421,0.0344800421618531,0.0372359750336152,-0.866158436628103,0.027350770942812,0.00802340583103662,-2.37050281557975,0.0368789618605501,0.907381468025535,0.0250729198067244,-121.09995499044,3.39292929245229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.99647888783364,0.0166804500772868,-0.108818569842052,5.76282144595072,7.43344691446172,0.00330282016979513,1.23393076436608,0.0812245205760788,6.77039522168917,0.0512044312960607,233.425055599309,-4.50942407189088,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.313537291810907,0.12942925277742,0.00901447082172493,0.16757285661816,0.0293084122778877,0.000507660441672921,-2.99004172985151,0.23013505557527,1.46896337524585,0.0246735230974587,-103.323451172373,0.384364859392173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.79645143162301,-0.142952038846096,-0.0770183855979002,3.77481648993238,7.38321681482812,-0.00132617963347341,4.78939794080429,-0.210614845404314,7.1065018055666,-0.114574042947802,449.358420843032,-9.8755532857328,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.88649016439973,-0.0302032361459624,0.0408146550658772,-0.255502562945446,-0.0209216873557105,-0.00412133936159562,0.5654254465867,-0.0617043104051229,1.80506995912327,-0.141104951146404,112.60991407135,-4.98176435444975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.36684033631156,-0.123172631778566,-0.0811669577758198,1.70531067888839,7.39996024289716,-0.00533362936506976,4.12193255295525,-0.170805856942642,6.70289915228109,-0.0112344242293659,462.171485879059,-8.15093867963088,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.31610125971117,-0.0104238290784324,0.0366660828879576,-1.05010702203347,-0.00417825928667526,-0.00812878909319197,-0.102039941262333,-0.0218953219434502,1.40146730583777,-0.037765332427968,125.422979107377,-3.25714974834783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.82538246874191,-0.218718212718593,-0.139332689786562,1.72753420606027,7.40192368525126,-0.00532719514681792,4.75238205208679,-0.294698285250574,6.28255168048048,0.0494655930033743,469.988511470865,-4.04555373833668,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.85755912728083,-0.105969410018459,-0.0214996491227846,-1.03715925515955,-0.00221481693257619,-0.00812235487494013,0.528409557869208,-0.145787750251383,0.981119834037151,0.0229346848047723,133.240004699183,0.848235192946373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.68121015359343,-0.101012433605814,-0.125874490196576,2.35758519722813,7.40438225639186,0.00213539158645077,5.17391887524357,0.120476070133534,5.79113811605837,-0.0184158371442832,292.587330200187,-5.98899696370003,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.00173144242931,0.0117363690943198,-0.00804144953279883,-0.726216458850885,0.000243754208027802,-0.000659768141671442,0.949946381025986,0.269386605132725,0.48970626961504,-0.0449467453428853,-44.1611765714948,-1.09520803241698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.84483161330524,-0.233992056266033,-0.1061908247758,11.5361435521221,7.45237498068235,-0.00473012389215881,5.69191513237051,0.0677645049323181,7.00512223929677,-0.00502633979656709,262.002583319646,-7.13138811648594,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.16189001728251,-0.121243253565899,0.0116422158879775,0.861630691777374,0.0482364784985183,-0.00752528362028102,1.46794263815293,0.216675039931509,1.70369039285344,-0.0315572479951692,-74.7459234520361,-2.23759918520289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
