rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,50,5.43848523316168,-0.158801583037571,-0.127988613757134,3.74060620379772,7.38404287220209,-0.00190991187090734,4.15321934289144,0.0985402650023406,376.044055892035,-2.71727349769679,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.480099019828524,-0.0191894386555012,0.0343069149981866,0.294052527044416,-0.0141937602371103,-0.00377610663291506,-0.0353690599859897,0.251483306256563,40.2675994703633,2.24344785413913,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.90300225517931,0.0369578622612499,-0.0794466199692074,2.59541989424327,7.44077275482978,-0.00328060575822654,2.93992475315514,-0.00347649944581365,459.298396708171,4.17277642705093,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.0553839581538513,0.176570006643319,0.0828489087861136,-0.0714468453392062,0.0425361223905769,-0.00514680052023425,-1.24866364972229,0.149466541808409,123.521940286499,9.13349777888684,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.83127753322871,-0.205766930347975,-0.0767599850426221,4.81270397344624,7.44041588653088,-0.0028531006506409,3.92539581271097,-0.0204685788352581,387.88007061065,-1.37577168853852,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.87289131989555,-0.0661547859659059,0.0855355437126989,0.546063924984103,0.0421792540916766,-0.00471929541264861,-0.263192590166461,0.132474462418964,52.1036141889787,3.5849496632974,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.92304861428838,-0.210921359366098,-0.0546059999476524,2.07123303746563,7.43438790566561,-0.000679899471457408,4.36531177777454,-0.212516873873597,349.31611487575,1.15109092182013,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.964662400955224,-0.0713092149840281,0.107689528807669,-0.297051057614931,0.0361512732264098,-0.00254609423346512,0.176723374897105,-0.059573832619374,13.5396584540785,6.11181227365605,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.76452683659932,-0.162428195509513,-0.0935722756304087,1.68292095051626,7.42547152740743,0.00754373757769488,5.10233056709588,-0.0282123976218255,299.845289656772,2.65901539238727,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.806140623266163,-0.0228160511274436,0.0687232531249122,-0.504664213108992,0.0272348949682257,0.00567754281568717,0.913742164218443,0.124730643632397,-35.9311667649002,7.61973674422319,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.54599293007736,-0.205239879226804,-0.153870414022599,0.139831136497296,7.42986346703813,0.0110199762283542,4.00148748136724,-0.143334504502725,585.363368420296,-8.63877291462955,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.5876067167442,-0.0656277348447341,0.00842511473272231,-2.99251491007956,0.0316268345989243,0.00915378146634646,-0.187100921510191,0.00960853675149706,249.586911998624,-3.67805156279363,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.66284621097784,-0.353783123778481,-0.0727281197931505,0.64101100025526,7.42899606479858,0.0110665216294337,3.50269076982248,-0.122338961248924,487.689660196743,-2.23697274584861,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.70445999764468,-0.214170979396412,0.0895674089621705,-1.46990381894841,0.0307594323593809,0.00920032686742599,-0.685897633054955,0.0306040800052989,151.913203775071,2.72374860598731,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.98594264269858,-0.245101511061785,-0.183084314815473,4.27925095682834,7.43045269712853,0.010792674835912,3.75387687694062,-0.126059482099513,539.127656298542,-5.10441859403648,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,2.02755642936542,-0.105489366679716,-0.0207887860601517,0.428582826366471,0.032216064689325,0.0089264800739043,-0.434711525936817,0.0268835591547096,203.351199876871,-0.143697242200556,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.36115622742191,-0.111757763956365,-0.12355910070999,3.55039235782489,7.3846588445854,0.00343323763414286,3.01039364438732,0.0795071530422138,318.799081845421,-5.04341344925708,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.59722998591125,0.0278543804257049,0.0387364280453311,0.241862962886681,-0.0135777878537997,0.00156704287213514,-1.17819475849011,0.232450194296436,-16.9773745762507,-0.0826920974211651,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.02566108232281,-0.200322425347547,-0.286160703730157,0.225166919129734,7.43041535552491,0.00135539806865782,2.95883911816876,-0.243527662291339,236.924446341459,-9.01710986159656,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.93272513101035,-0.0607102809654773,-0.123865174974836,-2.51610844684743,0.0321787230857113,-0.000510796693349895,-1.22974928470867,-0.0905846210371167,-98.8520100802129,-4.05638850976065,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.10228619694598,-0.174548243044804,-0.238417783225631,10.1973788906881,7.36992585129949,0.00476940702637035,2.96995441004906,-0.170267254179858,223.819746944476,-11.1876072515299,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.85610001638717,-0.0349360986627349,-0.0761222544703102,1.29693555794188,-0.0283107811397141,0.00290321226436264,-1.21863399282837,-0.017324212925635,-111.956709477196,-6.22688589969402,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.49846749527033,-0.0723819701040751,-0.0891330518758431,4.65202109106295,7.42411571447136,0.00289307702735363,2.9740954462097,-0.36494487084841,482.709757517624,-2.00064601612219,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.45991871806282,0.0672301742779944,0.0731624768794779,0.512106610584252,0.0258790820321604,0.00102688226534591,-1.21449295666773,-0.212001829594187,146.933301095953,2.96007533571373,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.81855293585303,-0.298650082895864,-0.199625200344448,1.41653372376847,7.34232974008498,0.00919866049979662,3.82160978545158,-0.371993697087569,412.976318914673,-19.3448681177209,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-3.13983327748012,-0.159037938513794,-0.0373296715891268,-0.676982310005352,-0.0559068923542192,0.0073324657377889,-0.366978617425857,-0.219050655833347,77.1998624930009,-14.384146765885,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.61203929329192,-0.186164879679827,-0.149437767815585,0.862559869413887,7.41499802430681,-0.00252581298073626,3.9246459248914,-0.302361926349798,378.266379710498,-5.45395094168752,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.34634692004124,-0.0465527352977577,0.0128577609397363,-1.17304587649679,0.0167613918676066,-0.00439200774274398,-0.263942477986033,-0.149418885095575,42.4899232888264,-0.493229589851597,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.94672522969096,-0.198929368536793,-0.0273787815105181,6.44550239081276,7.40464020343974,0.00171472253944557,4.6468984832781,-0.288362140822119,544.638331841925,-8.63977892854398,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.988339016357807,-0.0593172241547237,0.134916747244803,0.838187426004041,0.00640357100053635,-0.000151472222562146,0.458310080400667,-0.135419099567897,208.861875420254,-3.67905757670807,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.92522351268039,-0.354597252896203,0.0513902541627107,1.96303926548803,7.39049640262438,-0.00312253238904974,4.52117293229593,-0.288988639073375,433.052674502259,-4.82412866374061,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.0331627006527713,-0.214985108514133,0.213685782918032,-0.35070123993434,-0.00774022981482059,-0.00498872715105745,0.332584529418501,-0.136045597819152,97.2762180805877,0.136592688095308,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.63432956610265,-0.189370849938544,-0.152152787181387,4.85387704488729,7.39825861165277,-0.00206919872493634,4.97246206679611,-0.393781291970513,442.53779660393,-7.39983813293309,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.324056647230503,-0.049758705556474,0.0101427415739339,0.554582618480887,2.19792135700558e-05,-0.00393539348694406,0.783873663918676,-0.240838250716291,106.761340182259,-2.43911678109717,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.83746995310185,-0.102736758798977,-0.297630903997509,0.397071138342819,7.36270338906341,0.00593114709633329,4.5288062809731,-0.358555550069546,368.411832753754,-9.46990968595457,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.1209162602313,0.0368753855830927,-0.135335375242188,-1.94883498239146,-0.0355332433757907,0.00406495233432558,0.340217878095668,-0.205612508815324,32.6353763320819,-4.50918833411866,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.16818356049566,-0.17594188778028,-0.207929541880598,1.69102387251505,7.411549946325,0.00334891053351146,4.7254609790889,-0.353937396972764,330.787832121161,-7.33353105498993,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.790202652837493,-0.0363297433982102,-0.0456340131252775,-0.49986097061249,0.013313313885801,0.00148271577150374,0.536872576211466,-0.200994355718542,-4.98862430051048,-2.37280970315401,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.53674045089798,-0.0804319081252461,-0.236901520827116,0.48082593443802,7.39551659764453,0.00467694703244275,4.82178642016068,-0.363465257903266,372.566632505322,-9.15403142524037,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.42164576243518,0.0591802362568234,-0.0746059920717954,-1.75744511486129,-0.00272003479467564,0.00281075227043503,0.633198017283243,-0.210522216649043,36.7901760836506,-4.19331007340446,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.68683089109816,0.0442319014908837,-0.0543944793703897,0.850559043889597,7.36996216719519,-0.00596036114647956,4.31651903846402,-0.104555502198314,412.824632585147,-1.73265264318768,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-4.271555322235,0.183844045872953,0.107901049384931,-1.18705660481748,-0.0282744652440101,-0.00782655590848728,0.127930635586586,0.0483875390559082,77.0481761634754,3.22806870864823,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.58239359564696,-0.411146025586709,-0.12790611870264,4.80086430831641,7.36412831199693,-0.00738377372275624,3.98506890921182,-0.102524594304164,486.720780802221,-7.94069689256264,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.3759926176862,-0.271533881204639,0.0343894100526814,0.543600808112467,-0.0341083204422743,-0.00924996848476395,-0.203519493665612,0.0504184469500581,150.944324380549,-2.97997554072672,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.25527008770813,-0.376259816717928,-0.201662246594955,7.9168005801198,7.38441292670136,-0.00686733527146452,3.63250108940042,-0.0126882648798497,347.863844191547,1.73687599520595,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.70311612562503,-0.236647672335858,-0.0393667178396344,1.04379199922869,-0.0138237057378392,-0.00873353003347223,-0.556087313477012,0.140254776374373,12.0873877698752,6.69759734704187,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.05569272813222,-0.07662603188712,-0.182809443413485,4.63616586228133,7.39354547029232,-0.00145882872774203,5.07830720637656,-0.205528077327366,273.862338690551,-3.03619040126271,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.90269348520094,0.0629861124949495,-0.0205139146581635,0.508692544036761,-0.00469116214687837,-0.00332502348974975,0.889718803499131,-0.0525850360731431,-61.9141177311205,1.92453095057321,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.62081572835341,-0.188629224555233,-0.175919441258738,1.56749363156192,7.401196608859,-0.00370781767081844,4.98309315089305,-0.219218380728932,324.532923218016,-3.64878684095277,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.337570484979745,-0.0490170801731638,-0.0136239125034172,-0.575717227107073,0.00295997641980161,-0.00557401243282615,0.794504748015614,-0.0662753394747095,-11.2435332036557,1.31193451088314,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.98464095971139,-0.0704813859588355,-0.239359142373234,2.79899740321294,7.39228131749304,-0.00236856360126311,4.86599190817957,-0.165949233892405,271.185859424531,-2.27256017513569,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.97374525362177,0.069130758423234,-0.0770636136179129,0.00406612495324987,-0.00595531494616175,-0.00423475836327083,0.677403505302138,-0.0130061926381821,-64.5905969971404,2.68816117670023,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.29713277898983,-0.174062144822742,-0.253096243424028,2.2864945635632,7.36235865810743,-0.00189472612877377,4.02898406802914,0.099201634556055,343.399784564172,-1.2268657707144,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.33874656565668,-0.0344500004406729,-0.0908007146687074,-0.19817527133499,-0.035877974331771,-0.00376092089078149,-0.15960433484829,0.252144675810277,7.62332814250021,3.73385558112151,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.43334795553507,-0.187005416380297,-0.177681157401226,0.236916095356715,7.37067723927723,-0.00263401330644763,4.35380158735134,0.0920919431699628,390.183811284695,-4.71610220864833,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.474961742201911,-0.0473932719982272,-0.0153856286459049,-2.46524438638481,-0.0275593931619671,-0.00450020806845534,0.165213184473905,0.245034984424185,54.4073548630229,0.244619143187586,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.5440555028081,-0.194186097676233,-0.188085370434802,2.37630291979152,7.36056466322266,-0.00250219606710714,4.1860781179783,0.121450828064718,388.960664414646,-2.40085330412158,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.585669289474945,-0.0545739532941638,-0.0257898416794811,-0.159649272955547,-0.0376719692165448,-0.00436839082911485,-0.00251028489913541,0.274393869318941,53.1842079929742,2.55986804771434,0,0,0,0,0,0,0,0,0,0,0,0
