rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,67,6.65647656820064,-0.0364865075166447,-0.142497945186233,7.16493535579419,7.33800920523313,0.00204928690647512,5.39426825630466,-0.347210552234919,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.26567549784054,0.0936759501460024,0.0230491587083435,0.294442065134592,-0.0590131323845693,-0.000203690882772769,1.24741265349931,-0.181186723022167,0,0,0,0,0,0,0,0,0,0
2,67,5.58015093591248,-0.0602023842142775,-0.193311098077378,13.6987933082319,7.37684285468409,0.00341495921812202,5.47400586798274,-0.272545478290806,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.18934986555238,0.0699600734483695,-0.0277639941828019,0.942550775378818,-0.0201794829336164,0.00116198142887412,1.32715026517739,-0.106521649078055,0,0,0,0,0,0,0,0,0,0
3,67,6.07972282657752,-0.10344482987271,-0.189954309782866,4.19474869541849,7.37812578076142,-0.00837790662109125,4.335036395337,0.00616585156755216,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.68892175621742,0.0267176277899374,-0.0244072058882897,-0.24092354150069,-0.0188965568562844,-0.0106308844103391,0.188180792531647,0.172189680780304,0,0,0,0,0,0,0,0,0,0
1,68,4.12437184112623,-0.0411948523336473,-0.270941851243691,5.65519965569236,7.43232532114042,0.00020937449529063,3.1391580000662,-0.17260361577406,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.266429229233863,0.0889676053289998,-0.105394747349115,0.0578184411063232,0.0353029835227181,-0.00204360329395726,-1.00769760273915,-0.0065797865613087,0,0,0,0,0,0,0,0,0,0
2,68,5.97838620464317,-0.208177921040986,-0.186921180221911,1.37122222128199,7.42244940310047,0.00405197452373576,3.93778044128889,-0.165274355597427,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.58758513428308,-0.0780154633783394,-0.0213740763273353,-1.35905449943577,0.0254270654827664,0.00179899673448787,-0.209075161516465,0.000749473615324681,0,0,0,0,0,0,0,0,0,0
3,68,4.51951383602887,-0.105948798973686,-0.211916953958982,6.17838870408535,7.45446601027042,-0.00735778815130537,2.90650308450379,-0.155035611783067,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.128712765668769,0.0242136586889608,-0.0463698500644062,0.146300536095086,0.0574436726527177,-0.00961076594055326,-1.24035251830156,0.0109882174296844,0,0,0,0,0,0,0,0,0,0
1,69,4.54218443043693,-0.182559188001986,-0.136774726368622,7.19472518246693,7.39284502361183,0.00237437906052111,4.02212753585751,-0.411268701733013,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.151383360076834,-0.0523967303393393,0.028772377525954,0.298591170098392,-0.00417731400587318,0.000121401271273217,-0.124728066947836,-0.245244872520261,0,0,0,0,0,0,0,0,0,0
2,69,5.0322838085205,-0.329774031021006,-0.0748878611872198,4.25864621728111,7.40522851589922,0.000573879010390652,3.98786211685648,-0.418085144542303,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.641482738160404,-0.199611573358359,0.0906592427073563,-0.225805653480006,0.0082061782815197,-0.00167909877885724,-0.158993485948873,-0.252061315329552,0,0,0,0,0,0,0,0,0,0
3,69,4.8907008138068,-0.290314501951491,-0.195789771034841,6.79271106193561,7.37303169983575,0.00296021073637824,3.82384231720077,-0.408709515498577,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.499899743446701,-0.160152044288844,-0.0302426671402649,0.241093160742109,-0.0239906377819521,0.000707232947130345,-0.323013285604583,-0.242685686285826,0,0,0,0,0,0,0,0,0,0
1,70,5.60358023493495,-0.0932203480814972,-0.240574080114157,3.56196444165366,7.37949273333853,0.00737400708506961,5.52120293924833,-0.121289257229584,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.21277916457486,0.0369421095811498,-0.075026976219581,-0.404444771758548,-0.0175296042791695,0.00512102929582172,1.37434733644298,0.044734571983168,0,0,0,0,0,0,0,0,0,0
2,70,4.95592367049204,-0.0260991541452677,-0.11023293931832,4.70528646675882,7.40036174002992,0.00516018018261709,5.36511597898994,-0.160281710830658,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.565122600131941,0.104063303517379,0.0553141645762557,-0.126070317098722,0.00333940241222042,0.0029072023933692,1.21826037618459,0.00574211838209393,0,0,0,0,0,0,0,0,0,0
3,70,5.02695343912192,-0.127791210972719,-0.0782079044542017,3.10876824832966,7.37435557717158,0.0105527886194625,4.97499127973498,-0.140313860013894,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.636152368761825,0.002371246689928,0.0873391994403744,-0.540530387777227,-0.0226667604461213,0.00829981083021463,0.828135676929634,0.0257099691988573,0,0,0,0,0,0,0,0,0,0
1,71,6.14168802117455,-0.152341347357585,-0.1534298087338,5.42362358665297,7.37706845280198,0.00314630405745256,4.12123243251534,-0.0657319771159578,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.75088695081445,-0.0221788896949379,0.0121172951607763,0.0160071766040764,-0.0199538848157195,0.000893326268204662,-0.0256231702900109,0.100291852096794,0,0,0,0,0,0,0,0,0,0
2,71,6.91959455059222,-0.269753005443787,-0.197193749915032,11.7035764058469,7.33993704885319,0.0056592464341058,3.72849718665593,0.00505768138918185,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.52879348023213,-0.13959054778114,-0.0316466460204556,0.785137496922906,-0.0570852887645117,0.00340626864485791,-0.418358416149422,0.171081510601933,0,0,0,0,0,0,0,0,0,0
3,71,5.53034008732606,-0.275517621533968,-0.160246631393055,4.55545931858461,7.33648231834674,0.00140402677206624,3.40283532083844,-0.0157759935370758,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.13953901696596,-0.145355163871321,0.00530047250152116,-0.158430609928707,-0.060540019270964,-0.000848951017181659,-0.744020281966907,0.150247835675676,0,0,0,0,0,0,0,0,0,0
1,72,5.06330102198331,-0.126982636923526,-0.0978098087401915,6.68084000123938,7.41499867955515,-0.00208226975506594,3.51460151862177,-0.171535525144888,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.672499951623213,0.00317982073912113,0.0677372951543846,0.224486754446469,0.0179763419374419,-0.00433524754431383,-0.632254084183583,-0.00551169593213618,0,0,0,0,0,0,0,0,0,0
2,72,4.18508937500737,0.0110812884529961,-0.219590894764493,1.262296748372,7.36894883202053,0.015199279600451,2.63606740348928,-0.214139844705537,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.205711695352726,0.141243746115643,-0.0540437908699171,-1.44182409606655,-0.0280735055971775,0.0129463018112031,-1.51078819931607,-0.0481160154927857,0,0,0,0,0,0,0,0,0,0
3,72,3.59053976838022,-0.10108032400183,-0.106473221656658,3.72724772179391,7.37931693129621,0.008527416131629,4.11884809673619,-0.329475948958586,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.800261301979871,0.0290821336608173,0.0590738822379179,-0.359086888788478,-0.0177054063214968,0.00627443834238111,-0.0280075060691614,-0.163452119745835,0,0,0,0,0,0,0,0,0,0
1,73,2.93822393675461,-0.214611281564007,-0.187615364016339,22.1882911279786,7.4133235147516,0.00482665430799724,4.67419313149635,-0.335246750507231,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.45257713360548,-0.0844488239013595,-0.0220682601217626,1.42480774918732,0.0163011771338919,0.00257367651874935,0.527337528691002,-0.169222921294479,0,0,0,0,0,0,0,0,0,0
2,73,3.21974517960232,-0.156688481303188,-0.112421066737556,8.64411736346304,7.44059982615862,0.00445029135146806,4.38319967600083,-0.350303585048665,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.17105589075777,-0.0265260236405408,0.0531260371570203,0.482122042115847,0.0435774885409188,0.00219731356222016,0.236344073195477,-0.184279755835914,0,0,0,0,0,0,0,0,0,0
3,73,3.15000678083271,-0.215808640787362,-0.0999367850799907,3.89354452771903,7.4504702729477,-0.0011614845136252,4.63335273392808,-0.35815444377814,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.24079428952738,-0.0856461831247154,0.0656103188145855,-0.315437041490843,0.0534479353299977,-0.0034144623028731,0.48649713112273,-0.192130614565388,0,0,0,0,0,0,0,0,0,0
1,74,2.97346763071524,-0.286325205630512,-0.136431794875549,11.1720410718429,7.47797172776165,0.0107482266063116,4.82217355843772,-0.0705694217081958,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.41733343964485,-0.156162747967865,0.0291153090190266,0.738657350510894,0.0809493901439442,0.00849524881706373,0.675317955632369,0.0954544075045557,0,0,0,0,0,0,0,0,0,0
2,74,2.75921021403693,-0.285526821943669,-0.112867606485631,8.13071725947853,7.48513608665964,0.0128960838449531,5.59010287493439,-0.198825710186907,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.63159085632317,-0.155364364281022,0.0526794974089448,0.420892169581414,0.0881137490419412,0.0106431060557052,1.44324727212904,-0.0328018809741555,0,0,0,0,0,0,0,0,0,0
3,74,2.87682651633496,-0.326640101183235,-0.113656195437269,7.75235430645597,7.46699260838213,0.00869056885102655,5.42831763955,-0.048652832076106,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.51397455402513,-0.196477643520588,0.0518909084573071,0.373239604826283,0.0699702707644301,0.00643759106177866,1.28146203674465,0.117370997136645,0,0,0,0,0,0,0,0,0,0
1,75,7.11045362085129,-0.2311368655928,-0.159161169695126,22.7232764698398,7.35933519668542,-0.00578778704314598,5.13941475642592,-0.0956761814134277,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.71965255049119,-0.100974407930153,0.00638593419945011,1.44863282039107,-0.0376871409322845,-0.00804076483239387,0.992559153620572,0.0703476477993237,0,0,0,0,0,0,0,0,0,0
2,75,6.62557768813401,-0.320397948679125,-0.129211586453353,8.17673307005207,7.39923330456136,-0.00754776828105436,4.71334338009725,-0.0685433603681143,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.23477661777391,-0.190235491016478,0.0363355174412233,0.426535716767003,0.00221096694365475,-0.00980074607030226,0.566487777291902,0.0974804688446372,0,0,0,0,0,0,0,0,0,0
3,75,6.18260117905868,-0.220221260855427,-0.158953058080631,16.5109984077562,7.38258352798489,-0.00564517746912523,5.45767947361834,-0.119958121009914,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.79180010869859,-0.0900588031927803,0.00659404581394546,1.12926975512944,-0.0144388096328161,-0.00789815525837313,1.31082387081299,0.0460657082028371,0,0,0,0,0,0,0,0,0,0
1,76,4.53868685590707,-0.050801007483087,-0.129104619749071,64.9979070214679,7.35290482219641,0.00126835018777893,3.81860840550026,-0.349231455420665,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.147885785546976,0.0793614501795601,0.0364424841455047,2.49959809582258,-0.0441175154212976,-0.000984627601468965,-0.328247197305089,-0.183207626207913,0,0,0,0,0,0,0,0,0,0
2,76,6.0345689942961,0.013843829961435,-0.268225376513271,1.68131143289678,7.34543116911525,0.00518716243245434,3.06565213367519,-0.109998753434169,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.643767923936,0.144006287624082,-0.102678272618694,-1.15518287017152,-0.051591168502453,0.00293418464320644,-1.08120346913016,0.0560250757785821,0,0,0,0,0,0,0,0,0,0
3,76,4.41892440792036,0.0710597278297612,-0.256932019382085,3.52801369974432,7.30222622260223,-0.0017244554093765,2.74594583211163,-0.181753837933623,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.0281233375602685,0.201222185492408,-0.091384915487509,-0.414021952600422,-0.0947961150154768,-0.00397743319862439,-1.40090977069372,-0.0157300087208719,0,0,0,0,0,0,0,0,0,0
1,77,4.0031615530785,-0.223878028562106,-0.254488482295184,2.80481794512135,7.37755374893834,0.00260874416097697,2.99021659633485,0.0232112787715609,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.387639517281599,-0.093715570899459,-0.0889413784006077,-0.643418340716643,-0.0194685886793664,0.000355766371729076,-1.1566390064705,0.189235107984312,0,0,0,0,0,0,0,0,0,0
2,77,3.75225171244757,-0.119625992952216,-0.171114266141922,4.42898546518016,7.35058316097749,0.00618502717824345,2.67657797533532,0.030197169399742,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.638549357912526,0.0105364647104312,-0.00556716224734546,-0.18658643068774,-0.0464391766402139,0.00393204938899555,-1.47027762747003,0.196220998612493,0,0,0,0,0,0,0,0,0,0
3,77,2.51073635820296,-0.0658160256992546,-0.112828510967394,12.6679288984582,7.37378142699063,0.00135332491195499,3.26848912756916,0.0104894849032572,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.88006471215714,0.0643464319633925,0.0527185929271822,0.864316542086924,-0.0232409106270719,-0.000899652877292906,-0.878366475236189,0.176513314116009,0,0,0,0,0,0,0,0,0,0
1,78,4.22365695459793,0.000810745248342918,-0.171004815992241,1.70462499935531,7.4146788843088,0.000485199770412591,4.52756647174655,-0.17434096623523,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.167144115762168,0.13097320291099,-0.00545771209766518,-1.14141182906725,0.0176565466910983,-0.0017677780188353,0.380710868941199,-0.00831713702247824,0,0,0,0,0,0,0,0,0,0
2,78,5.35447610089573,-0.0531148170074272,-0.120608793530989,1.43722027486852,7.41235276096878,0.00118149641610148,4.3260353340224,-0.18031398357745,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.963675030535631,0.0770476406552199,0.0449383103635872,-1.31204609052672,0.0153304233510809,-0.00107148137314641,0.179179731217046,-0.0142901543646983,0,0,0,0,0,0,0,0,0,0
