rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,66,3.85491749985587,-0.248783700930613,-0.0475500747828014,0.36187723380627,7.42690647747838,-0.00059988823185299,4.84048171805231,-0.114539354649584,3.6718624581436,0.0487468484501167,6.99263946636642,-0.0421923348916744,3.85976113145678,-0.0525690756039275,349.166664187259,-1.72154189946719,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,66,3.08865134728322,-0.102842350573557,-0.169466371668743,3.19880627602225,7.45601411541363,0.000905335833398138,4.18083113248069,-0.0131985518026194,3.95742934075863,0.0779143461291614,7.0496066108721,-0.0733973105521076,3.93931031088279,0.00286576210415144,338.388470762615,0.547740444007708,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,66,3.94502561203124,-0.1403076732517,-0.219645724411313,2.62230239925297,7.4508476408558,-0.00367477928602627,3.93294433795866,0.243417608127826,4.40795401753092,-0.0913814207186759,6.88860976667079,0.0224302996005836,3.9629871977361,-0.0720087909771792,443.701169807117,-3.686792075545,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,67,4.08891154288196,-0.114747220770896,-0.0845354846181133,2.31562674311394,7.42381079816483,0.00284244347172658,4.60021105846914,0.0613482428918651,3.82133776767636,0.0458903463037856,7.6502214975229,0.0712595713908984,5.21758295064548,0.161091248909324,355.366248716173,-4.16728459748506,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,67,3.48661146623254,-0.199775713899639,-0.156000587884613,0.562992884353324,7.46165856038854,0.00100068872020361,4.13299049213453,0.0538749057347454,4.02447902161263,0.0450689256775767,8.30978362054077,0.0498524891549368,5.136838962749,0.167813621942004,373.110719136165,-5.1803572329339,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,67,3.62523793027394,-0.112886312505283,-0.292235788521617,1.57787014007709,7.41157595120998,0.00342739308646725,4.27110988982989,0.079289140795435,4.30697445260289,0.0340647057799317,7.84033519293224,0.0762193189693905,4.95631762666487,0.163021979219748,429.156687593376,-7.86570427133563,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,68,4.29275224916395,-0.070792904371072,-0.258788317798337,4.32556370005202,7.41506241127657,-0.000509440824636477,4.15499566811986,-0.233484683041677,3.16031457830559,-0.0813857558908437,7.20915152204557,-0.0144233350429331,5.70710532033045,-0.0481927961192693,368.534289472621,-14.2064654447077,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,68,6.93428919230595,-0.290722653312718,-0.216719912210827,12.2998637871952,7.33724090964794,-0.00314645675059376,3.38683273795289,-0.0468943080079418,3.80254117386545,-0.0809748742366103,7.38588719273726,-0.125693320623903,5.49996309990053,-0.0992214903083665,250.173995858881,4.70918564284519,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,68,5.6044669592512,-0.258589836384875,-0.196041683785016,1.67944654496505,7.415490265539,-0.0099640037634717,3.70454707031391,-0.401189932038875,4.8823167341414,0.0344918768373069,8.452069731984,-0.246816903267368,6.07344171810592,-0.153425530757003,261.564414939079,-16.2765917987952,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,69,8.9474024853867,-0.231716225117569,0.0244188685437219,1.44485109006902,7.44363055021022,-0.00234305691662168,4.62968284009136,-0.189621325679742,5.25044570030674,-0.0516743019475781,6.65691258559571,-0.0819592578566278,4.26754280066649,0.0490702272348139,372.921432994825,-1.37752952433897,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,69,6.76629821537132,-0.216334580821978,-0.116896418416451,3.01012212544842,7.42056756595005,-0.00340379056514819,5.11330641617053,-0.223170504540779,3.96529855033246,0.00109219190651704,7.08403572105467,-0.116381870424414,4.55396540472703,0.0436743051240944,420.560449583546,-1.41657087061176,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,69,6.72005251566901,-0.203455245465627,-0.0684060160721459,2.31205240050843,7.42595134328171,-0.00278950583634282,4.70410463328417,-0.194406577543827,4.68053839318149,-0.0408950442227004,7.14257916663924,-0.102814751996487,4.31995651106648,0.052505120600925,336.932523062242,1.0051609090546,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,70,6.23218395669207,-0.293573319589748,-0.0618869453421049,9.33386935039574,7.36609961533133,0.00135149954098187,3.06693632141867,-0.500489386558573,8.77265118208646,0.0162531887663016,6.82286463534524,-0.243048467455546,5.47495110309569,-0.196721496899599,504.229795219877,-4.1587069601939,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,70,7.29042230985397,-0.225490027361209,-0.0304977308779033,5.02950948959349,7.34646346100275,0.00707712230557626,2.51990637897521,-0.0320762336598122,9.32490560735591,0.00456921345797554,6.98320826446741,-0.065853182033228,5.49399709070428,-0.0327723392641744,411.118787625733,2.17085739155071,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,70,7.40842735924359,-0.297584628971635,-0.115610083371854,23.5286789701597,7.38950860400944,0.00445365949662715,1.46027442139944,-0.189897543707705,8.41502956167737,-0.0059146812550729,7.24965987131036,0.0487111037596329,6.04251152649825,-0.150797384559598,492.456958850383,-12.5850820451128,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,71,7.19950242844461,-0.126852851930286,-0.196128496917829,7.33876844376052,7.41593434523432,0.00516703016952677,4.66833362266582,-0.174007761337862,4.33390457964325,0.0208495507983521,6.04742861564585,0.0100734219050687,4.75434871566696,-0.131340928527122,230.694472118687,-6.50390298144302,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,71,6.10603752323353,-0.0819459343374834,-0.121995636779412,6.47615422047242,7.41735578040085,0.00366308443974955,4.78520061854663,-0.187868508327916,3.55594270123783,0.0439273427104813,7.24782871718583,-0.0287434564868633,4.46059743317084,-0.106740608184955,175.264761262698,-3.29860737805059,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,71,6.26799034874872,-0.101342386517599,-0.0409912575686383,0.957784455790745,7.40803852416748,0.00382671454101298,4.41729513606977,-0.154181205091949,3.78710900789548,0.0683467170060844,6.36264112893276,0.0236435803185812,4.80095584266676,-0.147675097805016,194.884315540213,-4.60499721164974,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,72,4.60390956273124,-0.123283362898544,-0.19475981748835,0.376456902513094,7.37419919627174,0.00676549721892845,5.7887389400921,-0.252734521923392,4.39398298639348,0.0570704585462449,6.93047127274825,-0.036575825823883,5.86468598225207,0.132529957929693,297.556746190529,-4.9891496902645,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,72,3.19760033065961,0.0112900064358931,-0.225255869841664,1.10229801473405,7.39621664511824,-0.00106113794007469,5.15972677065271,0.0413965942022637,3.82273785442302,0.0496571895882357,6.44365770843656,-0.0215783102789801,6.33226972914899,-0.0208186974323737,308.241715012752,-6.65433574956863,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,72,3.70245232355863,-0.0672566246770504,-0.153058063623948,11.3307651185988,7.36123503741912,0.00510790453807321,5.32720252510541,-0.0610984455134281,5.07608527454201,-0.00894604551652286,6.21142040959934,0.0513713404055918,6.16393984000815,0.132240023572318,312.155952161886,-3.25959523223683,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,73,6.05029543950665,-0.276691687158916,-0.0538211888057521,55.2113015684184,7.40893119924521,-0.00534002848161719,3.96594742148532,-0.0807174783199139,6.21244082784396,-0.165520702282339,5.1016359178808,0.0373053810494341,5.8953393942237,-0.0789501473730092,470.544700182662,-6.30318209708058,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,73,5.5932637241522,-0.0190288799851998,-0.211635326997587,10.9860227036359,7.39935191898509,0.00931542933984578,5.07900460118816,-0.153666964531559,6.4686630705187,-0.0954624630531768,5.62572493730058,0.0919169635774695,5.99959458181124,-0.189848158835997,472.840969102995,-5.00663821800583,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,73,6.76902629885747,-0.140682023078208,-0.095371237198559,226.13076215213,7.44906180016496,0.00553916703097481,3.72896589533792,-0.109711373310592,5.92304644257049,0.134686989292037,5.71582998458364,-0.00395033210313764,5.54651661112178,-0.215783726076724,375.46804898883,-3.03224378262075,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,74,5.26296147283512,-0.0828422372968726,-0.144527040502778,0.425073262919719,7.46493866733411,0.00360463321578375,4.45986351179166,-0.180189584898708,-0.248075342287011,0.0862309663824424,6.51863883703213,-0.0243653652034958,5.2182320274101,0.0912301666100753,225.799050063621,-3.38643493144802,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,74,7.26146537514336,-0.0475042260048719,-0.13331840276414,1.2158916952032,7.4732233996719,0.00451198823712128,5.16970563989167,-0.372921208119845,1.32127196145901,-0.122358778932592,6.41727224313271,-0.0398912401792505,5.77994613640204,-0.0351734492999522,253.363020114274,-4.64620654656061,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,74,5.75027683473101,-0.237388089398548,-0.201203643968847,0.353375956815441,7.4684153693688,0.00535204117855076,4.70415455895817,-0.237181586580018,0.436475976127102,0.00838450292796861,6.29136184975018,0.0142318197150055,5.99036378586159,0.021216330199999,293.751655773158,-10.6475360089711,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
