rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,98,4.7152181214587,-0.240717091937885,-0.0850860793832689,3.59564247549508,7.39955221026367,-0.000395441179320904,3.11744178496225,-0.211085104997594,4.03187204184654,-0.0289765890329919,6.55631086478756,-0.0897848677284524,278.209313434713,-0.775920145716251,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.0366864699929348,-0.136614190320806,0.0368433383485902,0.599478136715209,-0.000490841940379738,-0.00322744411324202,-1.05550816463303,-0.0321321368889357,-1.15089965592749,-0.0392093101641449,-0.382463729730317,-0.0607445752329688,-61.6806936850052,4.17826663955592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.21514067730139,-0.0663936108862064,-0.15808210846485,2.42322278839807,7.31950805167934,0.00586867913485017,4.1458085803354,-0.00534169798603216,3.36947117279694,0.0676755120302128,6.56943745513768,0.0397604376078345,374.09313907633,-1.11286643891506,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.53676391415024,0.0377092907308718,-0.0361526907329909,0.20485383282561,-0.0805350005247067,0.00303667620092905,-0.0271413692598808,0.173611270122626,-1.8133005249771,0.0574427908990598,-0.369337139380188,0.0688007301033181,34.2031319566115,3.84132034635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.4559662506573,-0.0736316028270546,-0.168430198371352,0.770065434439313,7.36429607157088,0.0062980166685038,4.25350722092582,-0.109707349849869,3.93561849257112,-0.0487217707691327,7.24421513238977,0.0324652411524686,383.911457709091,1.1853696086279,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.29593834079433,0.0304712987900237,-0.0465007806394929,-0.941524340072766,-0.0357469806331734,0.00346601373458268,0.0805572713305418,0.0692456182587893,-1.24715320520291,-0.0589544919002858,0.305440537871896,0.0615055336479522,44.0214505893725,6.13955639390007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.99145254289392,-0.00570430219884658,-0.167296057198999,1.461597709822,7.34032183704787,-0.00253028133246101,3.68311154745805,-0.038119026409191,3.24916693849796,0.0494998998247751,6.56764068612568,0.117308531728876,313.536943964374,-4.02912475123962,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.76045204855771,0.0983985994182317,-0.04536663946714,-0.300714392936581,-0.0597212151561797,-0.00536228426638212,-0.48983840213723,0.140833941699467,-1.93360475927607,0.0392671786936221,-0.371133908392189,0.14634882422436,-26.3530631553446,0.925062034032555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,11.4955355877608,-0.167470311921535,-0.107929923737007,0.929971782809742,7.40436313759652,0.00408773316940751,5.29489431196696,-0.125310710609293,3.61166887535977,0.146965462503293,7.63198673270156,-0.135467904287526,161.007104246787,-2.27910649245554,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,6.74363099630918,-0.063367410304457,0.0139994939948522,-0.752845586479025,0.00432008539246986,0.00125573023548639,1.12194436237168,0.0536422574993652,-1.57110282241426,0.13673274137214,0.693212138183689,-0.106427611792042,-178.882902872931,2.67508029281663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,8.5830059158061,-0.0415379558841789,-0.101463567889134,2.10372492254931,7.40455797288712,-0.00261719444527118,4.27340498584721,0.0634066443596164,3.79739013141092,0.0613882804299645,7.4556006443925,-0.0856494116235034,127.058778301745,-3.8682623939707,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,3.83110132435447,0.0625649457328994,0.0204658498427252,0.0634649939759017,0.00451492068306614,-0.0054491973791923,0.100455036251929,0.242359612468275,-1.38538156636311,0.0511555592988114,0.516826049874626,-0.0566091191280198,-212.831228817973,1.08592439130147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,7.99551473478824,0.0272511976798909,-0.138386600172099,11.8354748030003,7.39194221511779,0.00110728066920885,4.32022266506563,0.0562839799911983,3.27393656428606,0.0113689053612628,7.29110992565066,-0.0315749264331522,150.390571826106,-7.27080354690356,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,3.2436101433366,0.131354099296969,-0.0164571824402403,1.79085680858884,-0.00810083708626319,-0.00172472226471227,0.147272715470348,0.235236948099856,-1.90883513348797,0.00113618423010979,0.352335331132792,-0.00253463393766861,-189.499435293613,-2.31661676163139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.3109111556148,-0.12022539317548,-0.0921930332522363,2.53314791208108,7.37890178264691,0.00824173364520242,4.87561770888241,0.0409882549362209,5.52754076279446,0.0238074879088174,7.25989026055823,0.0535342490807765,344.152384645709,0.59110833035912,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.44099343583683,-0.0161224915584014,0.0297363844796228,0.249218211226797,-0.0211412695571402,0.0054097307112813,0.70266775928713,0.219941223044879,0.344769065020434,0.0135747667776643,0.32111566604036,0.0825745415762601,4.26237752599093,5.54529511563129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.89211990009264,-0.0599773640842495,-0.132488654802246,0.573671536737405,7.40316577239759,0.00756069736976444,4.99175642009838,0.0520859516855239,5.58221485608382,0.0510590838631073,7.18977079086124,0.103048129433842,377.447385444245,-1.41408671229989,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.85978469135899,0.0441255375328287,-0.0105592370703867,-1.23594283422009,0.00312272019354243,0.00472869443584333,0.8188064705031,0.231038919794182,0.399443158309794,0.0408263627319542,0.250996196343369,0.132088421929326,37.5573783245269,3.54010007297228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.94159683177958,-0.0452521882464748,-0.210991154664667,2.29275905016842,7.4543348454786,0.00489884925512364,4.91529186497586,0.0514895852597591,5.82791082075183,0.00916239948154909,7.03094223400379,0.0994622162251241,419.852359083568,1.018038486166,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.81030775967206,0.0588507133706034,-0.0890617369328084,0.149511365628436,0.054291793274551,0.00206684632120253,0.742341915380583,0.230442553368417,0.645139122977796,-0.00107032164960395,0.0921676394859183,0.128502508720608,79.9623519638499,5.97222527143817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.38867242952721,-0.27896566351339,-0.158498664142344,51.700603773027,7.31421491892939,0.00375990562916878,3.90754085074674,0.020346627321497,2.82493697768848,0.0102215456097877,7.6961402241339,-0.0152298356421223,387.163473960565,1.14677872420791,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.63676783807558,-0.174862761896311,-0.0365692464104852,3.2652249077222,-0.0858281332746573,0.000927902695247657,-0.265409098848534,0.199299595430155,-2.35783472008555,-1.11755213653732e-05,0.757365629616023,0.0138104568533613,47.2734668408468,6.10096550948009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.27234391435869,-0.295232394164975,-0.141171306577133,38.3220696391141,7.32140212915043,0.0013057601058985,3.97664315797306,0.0204180493605014,2.96131707117696,0.0222854596234326,7.94451331484168,-0.0205045798117404,459.772432394121,-3.48988100248802,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.52043932290706,-0.191129492547897,-0.0192418888452736,2.96578140889656,-0.0786409230536176,-0.00152624282802262,-0.196306791622217,0.19937101746916,-2.22145462659707,0.0120527384922796,1.00573872032381,0.00853571268374327,119.882425274403,1.46430578278415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.04985736636465,-0.219058597684451,-0.188226801462149,177.722462549701,7.3226289483151,0.00261601279123418,3.98139148097393,0.0135308893551321,2.47732532778755,0.0571427208290559,7.44377924057259,0.00128960460073885,427.16713908178,-1.50116385363028,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.29795277491301,-0.114955696067373,-0.0662973837302897,4.49997858219799,-0.0774141038889464,-0.000215990142686938,-0.191558468621346,0.19248385746379,-2.70544636998648,0.0469099996979028,0.505004646054721,0.0303298970962225,87.2771319620614,3.45302293164189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.03840532696961,-0.117810535767484,-0.194801733154351,1.22528643210109,7.39357317224731,-0.000713904476130363,3.92794465215595,-0.0386083074178639,4.04396371990245,0.0738170768074941,7.46088609898788,0.138785225876168,329.095691794074,-3.61726402178584,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.71349926448202,-0.0137076341504059,-0.0728723154224924,-0.477069913331197,-0.00646987995673864,-0.00354590741005148,-0.245005297439326,0.140344660690794,-1.13880797787158,0.063584355676341,0.522111504470009,0.167825518371652,-10.7943153256442,1.33692276348634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.13515257472557,0.0407099026167247,-0.131744972898844,1.79407160206131,7.36086059892345,0.00458817712185963,4.18972273740483,-0.019071783097078,4.44670825029291,0.0543429535494557,7.49304566757896,0.152631977543158,380.227585701151,-8.5969250761075,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.616752016726066,0.144812804233803,-0.0098155551669853,-0.0957568773161249,-0.0391824532805956,0.00175617418793851,0.016772787809554,0.15988118501158,-0.736063447481119,0.0441102324183027,0.554271073061086,0.181672270038642,40.3375785814329,-3.64273829083532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.25179829916008,0.0363936762050466,-0.150475355458783,0.970976739171609,7.32991957997433,0.00456874601803748,4.06238241593737,0.038129968505667,4.90173714641522,0.0210940114219307,7.1386141026275,0.103707655698189,347.989858156116,-9.14031080902278,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.50010629229156,0.140496577822125,-0.0285459377269236,-0.70969731863587,-0.0701234722297199,0.00173674308411636,-0.110567533657903,0.217082936614325,-0.281034551358808,0.0108612902907777,0.199839508109631,0.132747948193673,8.09985103639815,-4.18612402375061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,9.33099320527634,-0.0307349113737688,-0.134053739393316,1.66672124782161,7.42533307457022,0.0117312932676538,3.71592854104708,-0.39557979203223,4.16553489195551,-0.0223066894966926,6.42216063123849,0.168629453893698,224.358156264112,-15.4443422953157,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,4.5790886138247,0.0733679902433095,-0.0121243216614565,-0.169386180196366,0.0252900223661721,0.00889929033373263,-0.457021408548198,-0.216626823923572,-1.01723680581853,-0.0325394106278457,-0.516613963279379,0.197669746389182,-115.531850855606,-10.4901555100435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,8.65803537136231,0.0558507059980767,-0.128059571643625,13.7911827020798,7.45004678544903,0.00276425438681283,4.63039643577553,-0.294748962811607,5.16250419239828,-0.0209106418200837,6.69479451219574,0.182919809851457,254.785512168326,-3.0448144388863,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,3.90613077991068,0.159953607615155,-0.00613015391176568,1.94378490120645,0.050003733244977,-6.7748547108293e-05,0.457446486180256,-0.115795994702949,-0.0202675053757524,-0.0311433629512367,-0.243980082322135,0.21196010234694,-85.1044949513921,1.90937234638587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,9.33414938061875,-0.0276682364570104,-0.201991089033112,1.61478365926165,7.43078193976781,0.0127928278089373,3.29460338447975,-0.287963099164025,4.65319168486375,0.027790726784786,6.5857695915026,0.0569780505747255,239.737007189507,-2.72184050871557,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,4.58224478916712,0.0764346651600678,-0.0800616713012527,-0.201043561531062,0.0307388875637598,0.00996082487501618,-0.878346565115531,-0.109010131055367,-0.529580012910283,0.0175580056536329,-0.353005003015268,0.0860183430702091,-100.152999930211,2.2323462765566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.69787114557549,-0.0352250198209323,-0.136950545667309,1.30524796069067,7.2911395762445,0.00588290968501792,3.38947251916246,-0.190158124438321,5.03439468122802,0.0629842926884663,6.52839890712508,-0.00674384174147844,280.551580864661,-7.71450675591734,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.0540334458761391,0.068877881796146,-0.0150211279354502,-0.413851521201622,-0.108903475959552,0.0030509067510968,-0.783477430432817,-0.0112051563296625,-0.148377016546012,0.0527515715573133,-0.410375687392792,0.0222964507540052,-59.3384262550576,-2.76031997064517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.05833354404091,-0.224717335072743,-0.116679136857876,1.68947831921577,7.33861319384613,0.0107962788947937,3.03036815560325,-0.215133819948592,4.43696270414134,0.032866404561283,6.89411348908707,-0.143310156492219,284.815946371702,-6.30721181550591,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.30642895258928,-0.120614433455665,0.0052502808739826,-0.155824757692281,-0.0614298583579203,0.0079642759608726,-1.14258179399203,-0.0361808518399343,-0.745808993632686,0.02263368343013,-0.0446611054308033,-0.114269863996735,-55.0740607480158,-1.35302503023374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.41747227210533,-0.119747598019027,-0.0664987952355336,3.25644478856824,7.35086475865327,0.00753149459161531,3.29344084992832,-0.177149491777962,5.09171148017545,0.163293915260205,5.8543213524837,0.0181243955249803,219.327990884597,-10.5274841702905,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.665567680653695,-0.0156446964019486,0.0554306224963255,0.500391492517097,-0.049178293550777,0.00469949165769419,-0.879509099666961,0.00180347633069641,-0.0910602175985833,0.153061194129052,-1.08445324203417,0.0471646880204639,-120.562016235121,-5.57329738501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
