rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,87,4.76616857319637,-0.0764553021493608,-0.12355908812355,3.03529622606864,7.39100554215286,0.00411265950967838,4.33771382048095,-0.163435016394408,5.99756803417372,-0.0208026500087063,500.348756161287,-10.1250789176214,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,87,4.38777667487166,-0.0769444879370929,-0.118732113634957,3.21094173678993,7.40820456735702,0.00436287942140857,4.38206897293996,-0.14474656300248,6.74684356655032,-0.0586474873587878,556.722073399508,-9.59004108478842,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,87,2.96653174393289,-0.0617496062022176,-0.129241391780566,5.12193121025541,7.42117154061694,0.00510118498054643,4.89894606882698,-0.211791917890684,6.17613486769612,-0.0268753755252261,416.918378887951,-2.84594748383566,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,88,1.78902575200991,-0.148227007042623,-0.143457762956504,11.517603602948,7.42001635940897,-0.000955296053658362,4.04706090586453,0.0689494245670419,7.76820804884701,0.139184102914298,331.074222661923,-8.56597549205302,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,88,1.935301118653,-0.123960314747482,-0.105735424291139,6.38862174169833,7.41033781860103,-0.000429443803953432,4.80408687972103,0.0264623484848217,7.96040264930425,0.136714811983561,341.976443873923,-9.26868497866146,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,88,1.78680943068813,-0.150304498036457,-0.141558530486381,13.2158287015539,7.37262522106684,-2.93229895227077e-05,5.0579735339781,0.0129172628310017,7.91781303032041,0.129004566086146,318.321974088105,-8.4220337915512,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,89,4.68300246993749,-0.099546215097218,-0.138512929850764,3.23885942734427,7.39533618941456,-0.00251287608133906,4.53587818921101,-0.152582704247601,7.10153990712046,-0.278082817478225,304.182078943628,1.26924606466206,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,89,4.43669794431126,-0.0951938807696709,-0.0842995471342321,11.4918519697127,7.39256527236158,0.00179041964536256,4.70762712867858,-0.182892344945191,6.84118666849238,-0.158754199098835,370.406142356055,-4.10636872058963,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,89,3.5484316065013,-0.181227004284637,-0.0160927034642189,3.44588127048806,7.39112900647984,0.000632483208150272,4.01467786239129,-0.126070241249208,7.35497396780496,-0.0541384909698287,287.955592706276,-9.72378820392791,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,90,4.31782681463142,-0.127271939236169,-0.137635019741954,4.40692816701858,7.38885583471844,0.00505401010856971,5.0424726776205,-0.137063924496403,7.15912025597114,-0.00105495747362383,371.169812086711,4.92406013435741,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,90,3.3715729232827,-0.017033587034455,-0.0955816919481403,1.86256214645742,7.37386139521753,0.00614075104076986,5.26990099265903,-0.147217089929809,6.9643799746957,0.0263767614562319,342.242695390991,7.39181007575463,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,90,5.50006939402437,-0.153740796839042,-0.066608869750425,6.8603997893446,7.37725617921768,0.00557117878021292,5.1120085922148,-0.137569820018929,7.49158697564696,-0.00642290320599752,378.862029314835,4.72898559787204,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,91,3.09084945752282,-0.00180627476848316,-0.0248933909731812,5.73176544611227,7.4192665174815,0.00382408930844322,4.13546944376515,-0.313845742308199,8.61965222521436,-0.0383541093282799,475.013782290534,-13.9844712374298,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,91,6.07652809394614,-0.166542930561162,-0.117262026888682,9.48329924059068,7.41980944860801,-0.00010444896568522,3.89061715620968,-0.258771910003604,8.40994945005293,-0.0903214119062042,395.675300708615,3.44170851448985,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,91,5.3745224501335,-0.133416085854249,-0.179685216646231,1.47309021436626,7.44492057122575,0.00153679771064832,3.92482167088493,-0.187086027453251,7.94965176706395,0.0813389041779129,464.781950934886,-0.527213765517554,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,92,6.44699850740426,-0.0341628271261244,-0.130547925407335,22.1017740993567,7.38606375543694,-0.00257189043877165,4.34451909447996,-0.174309130183718,6.91285169168853,-0.0358418318057163,399.205855331902,4.54070064097555,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,92,6.40693921132397,-0.0345351304850808,-0.214625017710836,13.9170383357578,7.38970043667412,-0.00299595573933312,4.5429135631708,-0.173523976697436,6.96218255138156,-0.031390585706807,314.649944225642,7.40610371739579,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,92,5.09732563946494,-0.0152150319756922,-0.178441653442844,13.5937673554873,7.37370963474769,-0.000816304073379989,4.12809614252459,-0.146709841719546,6.65155367112003,-0.0327765199625899,345.138112315234,5.17843826334342,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,93,5.41751690640628,-0.275425142851167,-0.0708869386056219,2.62546629419599,7.41089317804779,0.00270917956398963,3.42158475057117,-0.347686695294968,9.15789164865062,-0.0331633263575734,395.728536504208,-9.41774827274788,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,93,4.12227892522241,-0.13991827701243,-0.125288833445395,3.43667602471742,7.39870605846326,-0.004400804568408,3.99328644026279,-0.353029594699372,8.91092678803181,-0.166004596375639,424.860038518209,-4.07026444466103,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,93,3.96643345064408,-0.0665729611245485,-0.182512114155475,3.11928155676322,7.37288412437409,0.000425024678330719,4.10507780118366,-0.455734455625308,7.89919462731171,0.126036439785825,405.197253024248,0.111462183783398,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,94,7.45494987146856,-0.0774135388881802,-0.134245627058977,2.78393625978784,7.42899263864283,0.00725361401653288,4.53427745847593,-0.175297500471558,7.82116120476952,-0.0135697133321311,387.379175508298,-2.01874827603118,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,94,5.58223412506964,-0.0559602970951498,-0.161176698165679,2.09495316426434,7.42946965142195,0.00569500769339324,4.05211610717652,-0.141353572832516,8.33512502445478,-0.0351319829118231,342.05755903631,5.53895776914786,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,94,6.47054177115337,-0.151414849977795,-0.162178570346818,0.815804383217862,7.4398360343947,0.00543080569354341,4.97522805587225,-0.150276166441056,7.79168493746552,0.0726298781894859,402.00864486114,-3.16984289507726,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,95,4.06521952142091,-0.104217259243489,-0.122654179785141,0.984697426699945,7.42143605496973,-0.00238860106531593,5.10150473953619,-0.537883937230269,8.35196991537687,0.0819340763637618,442.687950277825,-5.04395612830013,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,95,5.62251936242118,-0.066717875106263,-0.104549828467469,6.07623484120337,7.39054373192074,0.00135498687182353,4.82852883108901,-0.32601741312468,7.98278524166494,-0.0197042058951408,533.481867004628,-4.60510226357667,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,95,9.28136375768288,-0.159217031636588,-0.0810579693614587,28.9035952943621,7.45295104963784,0.00248691327933082,5.07598998500649,-0.0651493715163778,8.5992797647741,0.036646412140551,489.762771326279,-12.6167005204954,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,96,2.34303270836684,-0.0813305193253614,-0.11605381418635,2.54352245157767,7.35592725197293,0.0120673526101266,2.15556499451772,-0.142669387545257,7.11346778392772,-0.125045107846409,393.979565275421,0.932987420712862,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,96,3.0503534022426,-0.10237139771378,-0.0979084021277679,6.36807012575586,7.35606208600595,0.0123498074610314,2.28537182981148,-0.154856076268571,7.00125276496031,-0.121342460457907,488.728838671722,0.677938445198112,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,96,2.89653215575651,-0.120197528461147,-0.105752421891963,8.55402367866991,7.3876351063261,0.00980084118631264,2.46486462313297,-0.14432816570484,7.29140540522841,-0.141211267297988,423.326601292376,5.20591769224476,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,97,3.8669947764253,-0.0783727454465028,-0.0841743128079175,9.64234506776188,7.43519895944192,-0.000304036561703796,5.11905222914382,-0.379160196886217,7.30342237239173,-0.0804552890672815,278.720858300955,-3.94099592666116,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,97,4.24977643378067,-0.151870822532556,-0.0826643876234241,4.48894275323439,7.44907229237187,-0.00331171725579119,4.33887377494247,-0.286276710699092,7.33989912102589,-0.0884523012199941,265.107424160662,-3.31528073969875,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,97,3.39332215368676,-0.114822276546545,-0.128340164779101,7.48878410272922,7.43843884101951,-0.00142243302672275,5.39442562214373,-0.396023239016158,7.27810204277091,-0.0658206674061745,263.372802968248,0.0194687709326327,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,98,4.81510470275183,-0.133148323911538,-0.0828024503100107,7.61620764718419,7.44441497047148,0.000277540750752871,4.47699403985518,-0.0648698323195192,5.48852504720043,0.18145529052478,313.787282426954,-7.29457555188055,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
