rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,178,0.77967004508423,0.103833681373269,0.0231184827983419,-0.876793209861112,-0.0420295299243199,0.0050689813066424,0.772812914414041,0.0662120377458153,0.848647457642895,0.0337980273387511,20.0735914708549,5.5257355414422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.402746508695467,-0.063636253212787,0.00950293297423913,-0.221019291566169,-0.0255258146476889,-0.00191443853072427,0.751645700098719,0.39743914760326,0.814047445674694,0.256061944407515,-83.0888184653629,0.391649978936514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.584019440189876,-0.0465263840167641,0.0385420483972071,-0.486660045023851,0.0312533720207249,-0.007341787178968,0.836339494951079,0.402105639425316,1.69252831901211,0.183843890028043,-98.7721869756001,3.95662590220199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.415759138829688,-0.0204838381899221,0.0424614256815324,-1.2764336402268,-0.0421640542872277,-0.00181130217145292,1.15192237074009,0.320489220212103,1.69875436543905,0.225306844668392,-35.388045473731,0.334006392167163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.33339964398902,0.068230237406234,-0.0619198593962773,0.272803017322275,0.0221437236626736,0.00810821425025614,-1.30967117855346,-0.172820121411524,-0.805271056860837,-0.195938666134221,179.051096132792,7.47554364967457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.54565863595415,-0.0140600431963251,-0.028671000509429,0.624713936963009,0.0654555777492458,-0.000751913356058498,-0.745188798175592,-0.321310407079283,-1.24945764933311,-0.17100414700876,149.225394610537,-2.99506242528905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.10943928216217,-0.0880603234324515,0.00119970863134011,-2.08991942545551,0.025244985451601,0.00920198822798193,-1.65021962099174,-0.243762742421467,-0.777271603674659,-0.203009622567386,129.930165150671,3.90136489417412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.815097381903847,0.0405825373479295,0.0149365816810518,-1.37860544402338,0.0421535320310511,0.00340695966083921,0.166557206257796,0.0747897326050754,0.44696222718938,0.113563652950389,-100.430541134888,-1.97977268079819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.9100208011855,0.0239704774682321,0.0631834836040448,-0.816663336151435,-0.0103854903257483,-0.0040822115630326,-0.208730158941076,-0.0589694252586002,0.183955281284951,0.0121340927102813,-116.247240551085,1.84669703256002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.10393177798231,0.0845803640636366,-0.0546088044663337,-0.638024064855315,0.0294013487096301,-0.0128787791149746,0.345629156534926,0.237779102339955,0.521913448750198,-0.0928587778848152,-90.345268922636,4.18457649541952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.07629803593634,-0.104176495443264,-0.0126717931851398,0.444734088896297,0.0106818191045583,0.00207729216087231,-0.752157690907366,-0.205628802836303,-0.00128826504198187,-0.0449766067925724,-25.6396972603245,8.11417938968633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.27102258702547,-0.164033230026768,-0.053703636112756,0.467678243876794,-0.00284299042309044,0.00443735571293652,-0.907517553777663,-0.137970798418849,0.431627495077678,-0.112239867744035,29.1438197998799,15.7727112042041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.2406957095329,-0.025150238125585,0.0134057762003335,0.88755454649627,0.0278230603011007,0.00310381288260992,-0.845612856505904,-0.179249779418026,0.0872034709644991,-0.107639989371514,-24.4912482620888,10.3301371039441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.14499866212705,-0.229081220878543,-0.0838858887519773,0.154504971619595,0.0111913074756211,0.00148783305198769,1.87627425624093,-0.0715134300642439,-1.59642209369586,-0.426555206764502,-111.952807292727,-6.81211397253318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.13435490312086,0.0611870716681719,0.072460149923966,-0.3434559351896,0.0474630406178234,-0.00490297266124776,1.34802255033416,-0.382003816323257,-1.68782956429379,0.0576924317629229,-3.83814985473646,-2.77761572072924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.78293565452061,0.053236427074013,0.0180227111244812,0.404650187382846,-0.0462470464608824,-0.00184707933321841,1.43037305256541,0.0584221178555528,-1.73886762214933,0.089165454070213,54.5811656797059,-4.96213788080947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.50115126099156,0.0956301713531601,-0.0198356980093887,0.448002854143273,0.00601246258318344,0.00151219652101502,0.471345066177111,-0.078469176681646,1.06606450214934,-0.170270103718385,15.9396521046114,0.936271641400088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.19960627670037,0.0871462859586979,0.0571581510502765,1.24906107593674,0.0438427732637985,-0.00106802587644897,0.643825580353758,-0.0769625463624313,0.452166293846395,-0.142934094207441,27.7022420391735,1.41174341185137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.36486026999719,0.0856825517615892,-0.0179711424854451,0.0424106312225383,0.0150117727738985,0.000971296946687067,0.545465698244489,-0.0633285232591677,1.17671829333111,-0.171251210692561,38.6388851721376,-1.05281000794576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.410542639020124,0.0386057110917887,-0.0152490853538355,-0.503139178767884,-0.00972655573359393,-0.00679833158675586,-0.258457163060584,0.00667168362377821,0.105289300870739,-0.0187084287053788,-54.3154177126146,10.8071566364284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.50611411795719,-0.187255938452712,-0.0248398656858757,-0.35726470709454,-0.0300448723170978,-0.00468188853111475,0.0460649116827385,-0.0191013399470654,0.254482233539179,-0.0211151231096247,-16.6314391731464,10.565365704341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.0481851750005129,-0.18893725332294,-0.00547022374145034,-0.0455142127917911,-0.0363336316787004,-0.00406668910361647,-0.472278148682366,0.000448790242530472,0.268962831716039,-0.0131623250938479,25.5004007646749,9.22542257931768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.17242510421096,-0.0777527944347921,0.00328650367613886,0.31130737728879,0.0789272990003527,0.00201322918847027,0.179175146041006,-0.0999226774372088,1.18741103251561,-0.295203359522064,74.7011844042635,-7.53801621121429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.44253258669811,-0.151844278813069,-0.0380980372528676,0.442099258080124,0.112621885003616,0.00104140765420976,-0.209218112123013,0.00253658196320611,0.762596862660508,0.0711532165807997,59.4124747069073,1.04012416121832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.3521183068993,0.0600598604123511,0.0648494490263512,0.0669263489801781,0.0587847194477433,-0.00138390246842426,-0.52517008313131,-0.0853206374087146,0.499204548875365,-0.00992847567101723,-26.7715429924999,5.43871528016117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.95258528719246,-0.029342661127731,0.00436208155391152,0.201963108650151,-0.0382494680393668,0.00157500442667503,0.359796672262275,-0.0410733843371665,-0.847960573369529,-0.121466495811128,156.066268273803,2.40750623620775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.348620029701979,-0.00291233863439178,0.0452735020906695,0.566431718002663,0.0291397921711658,-0.000262256887984225,0.0748106916306908,-0.0923833773617855,-0.865149230012105,-0.117320663213331,111.802184771719,2.33010190633237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.176954236929853,0.106731089491958,0.070157897821971,-0.503703853709944,-0.0297717570963805,0.00966974152473871,-0.590944012202927,-0.0463869516388846,-0.516889761070463,0.0180190394052106,147.587862536489,0.818070581251284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.92189531821116,-0.0730329806683065,-0.00650380979422582,1.09990939556154,-0.0321951588004286,0.00175663185576124,0.505629760043718,-0.123577472670999,-0.348939439229481,-0.160543032460151,-40.9803957255778,-2.89321912448094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.23841611454543,0.107792259025159,0.0294406951885276,-0.335307633994475,-0.0193473985099217,0.00296937298347967,0.488434530845604,-0.10551571962266,-0.298654631368721,-0.158773294288097,-73.4492980490441,-1.75707639807789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.43559796506408,-0.0111555548805244,-0.00715053102505256,0.791457511893248,-0.0184110974963163,0.00220737454140003,0.58063547258781,-0.136664708026856,-0.569438085759132,-0.145075854893863,-98.338163065892,-1.01895327166858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.64562428427114,-0.0828883290941594,-0.104608040472654,-0.586130877589218,-0.0281404860718224,-0.00205450355759412,-0.740915740440452,-0.133256434430854,-1.51351729827312,-0.0311370950650908,24.5572244115012,-0.440114851820275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.3972262034676,-0.0652934927701716,-0.0142297195125027,0.142381858316245,-0.00973091901786738,0.000108882928697126,-0.677780599629612,-0.253267092996799,-1.02802755950416,-0.117193838862374,220.410038507461,-9.35929366580178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.00781092721114,-0.0891002575405366,0.0162736553125417,-1.54537886996417,-0.0153445287099077,-0.00605700798461894,0.0693827432716745,-0.312491366145921,-0.652091013513146,-0.163180290116443,23.0067432178149,9.02858094908821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.56823210770002,0.103529740212876,0.0190799686651843,0.0933656712169744,0.0508723933334654,-0.00310425997393817,2.46016221599701,0.121937876179871,-0.367157358483561,-0.0409824605565436,54.1753607704877,7.26943475662126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.4280988565386,0.182207784991019,0.0288218310515378,0.598198423535587,0.0350857422667676,0.00987599624756316,1.71046787895037,-0.120198477770058,-0.199191359631499,-0.125883723990426,36.5466177259968,-13.434109009875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.04432421214151,0.0999219302814514,0.0130488476530002,0.487143012281906,0.0335215904181707,-0.0017202351721737,1.73356107825058,0.0188828333751473,-0.426551218975114,0.0259252294671204,104.544271518671,2.83014453013365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.456973267096067,-0.0803213607479856,-0.0515217801350379,0.399042973709098,0.00717972123054178,0.000956210011154376,-0.884813853114613,-0.110517669479104,0.053562397831981,-0.0682054582638603,89.7278864343958,-5.15994932365606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.36150276289047,0.0110985763476427,0.0659763053822989,0.862839871397037,0.0149290784500815,-0.00567339841937829,-0.712233518301018,-0.0421728380353291,0.462645270749697,-0.144746758626929,72.304386917443,1.32992346180288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.631940636443177,-0.111263122157225,-0.0643222002231187,0.0838800991764881,-0.0456624978393227,0.00829626722916968,-0.917225907048769,-0.038491233891933,0.49871753223029,-0.103225266064283,58.0331480303236,2.43865053397997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.29238494073956,-0.0180545417264454,0.0141828496217656,0.0303598313028632,0.0238936288240135,-0.0071527518719503,-1.33832240199071,0.099758105283975,2.01919165202573,0.0189246801563834,-209.869479871782,-0.25299401533563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.239047841173153,-0.106333284541128,0.0124120079339702,-0.394430192289577,0.00381937297535551,-0.00543585602961473,-0.993829976796397,0.0869102857869643,1.1808488606137,0.0510617435252762,-204.948988585827,-0.390564393957835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.50652413056062,-0.111461140195913,-0.020298004624343,0.272175030782706,0.0233367300716303,-0.00643335887535687,-0.560286740302551,0.067793444666392,1.92763048726635,0.0168458019162804,-208.768865898665,-0.304215270946296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.13763716001452,-0.099941645184215,-0.0527279431096218,0.00355607480017905,0.0222894955272244,-0.0142782366514487,-0.246794959336478,-0.170616275239806,-1.38706288784023,-0.0855326752788616,-12.2497299288676,3.25774533613442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.82763652708152,-0.104016894343533,0.00115664139369043,0.232759459600633,0.015832607768882,0.00328631870768544,-0.673745435551553,-0.204701435336182,-2.27594169203627,-0.0387830112334446,-22.418350138149,12.7528811455178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.47366331599857,-0.117956167092428,-0.0206102345501246,0.743393992917609,-0.00499208224712699,0.00374552743342971,-0.937718510294935,-0.122339287570201,-1.52440034841581,-0.00488864002673158,-31.7723719055554,-4.85049772142914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.421251094469145,-0.210914054443827,0.0425500239682605,-1.21397991260327,-0.0181967369896547,0.00975332421456428,0.543618775546217,0.224472859659066,1.1838831375352,0.0543841871597057,56.0016068322744,13.4841125973222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.622536808645327,0.0593980738277765,0.0373516770074935,-0.244401615080291,0.0078658017487454,0.00739109257051202,0.925870852031795,0.185838115931647,0.891784578732816,0.0406247542533499,136.185608344553,-1.60555696447462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0243973770274879,0.0442422712048407,-0.0107360117599583,-1.13072020273062,7.82373136987147e-05,0.00976358183859309,1.26980569378568,0.158048248116091,0.513047171557346,0.0572156905758157,76.3020992803729,3.29944673020064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.853016696358723,0.0836751766751634,0.0497117432826887,-1.16565553321792,-0.00336926093793721,-0.00315463682521952,-0.67236364442063,0.276392538022242,1.54822199024969,-0.0362777313400677,-116.773427604896,7.46037296767526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.31702983364914,-0.180727459803339,-0.0165203031118585,-0.106748033995169,-0.0518575831889985,-0.00566094726968206,0.277580943419007,0.0319546172144354,0.600260420124104,0.178191148723437,-80.8973487721982,0.371810327940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.516886105737085,0.0211067868688211,0.00640732260263087,-1.52374052630974,-0.0127417316342049,0.00230269281823,-0.785552329963503,0.127579766848844,0.868811183277922,0.0959865848863818,-80.9762146037949,6.11333114382048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.07446065205903,0.00679706810771416,0.0297262497425905,0.571082174765626,-0.0249604155632692,0.00230978577970441,-0.71461531282429,0.0159344774511464,-1.22683946734752,0.170792552991409,30.0896640622207,3.53878762295734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.58961993583358,-0.0302545833315989,0.0329288343402921,0.445041391911183,-0.0129557845232711,0.000493822135724862,-0.537059479776706,0.0127397540557159,-1.81157312039028,0.223811587602526,74.5268706668907,2.70542471417396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.61923444801615,-0.0320162364519114,0.00441717447895952,1.14272523328004,0.00554605038706146,-0.000356458766307442,-0.381000586957433,-0.00599121018000651,-1.38132812902973,0.220118153423423,39.8692643908076,3.84126849784783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.38714627949753,0.0425595084884326,-0.000474899092530318,0.0564362475767766,-0.0152536117348765,0.00452331567787303,-0.559653436361339,0.380466475244319,-0.738013038601841,0.0761005520563977,22.1539076693886,-0.0516619453664813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.84462870059014,0.0373647314018988,-0.034633152528615,-0.546860809730541,0.0340094825869892,-0.0112385543113057,1.06844280917376,-0.18524787072354,-0.865399873110964,0.158857557522123,-28.7627853123041,1.98141971847657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.788438597242171,0.000327700922123836,-0.00368266721294849,-0.771276918361775,-0.0139790302091063,0.000942479620120975,0.659360400703724,-0.0334319275685194,-0.522199133523747,0.0149029910616319,20.2215211425879,-2.43481519922937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.173134227908257,-0.0102404274168118,-0.0121572524227223,-0.169900766673501,0.0171856534464574,-0.00923550013224757,-0.502000441993515,0.00747716144342195,0.00439514789453277,0.0934471520632779,26.4804661141172,12.7714195977649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.91402182692765,-0.12755629749378,0.0227012051766102,1.31039524670862,0.0462331007442289,-0.00249209278367943,0.0232401250144276,-0.16979896042347,0.431135890192351,0.00369113535204046,69.4313391863367,1.96984810476956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.855971969734461,0.0277977407615933,-0.0295063055624675,-0.581283495558645,0.0266400365712345,0.00427020983520325,0.985593965329607,-0.395646542488956,0.430947331175312,-0.20176505086942,84.9903951640314,-4.28152607484202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.0862430143537543,0.145432636342777,-0.0278559210893141,0.810093833117061,-0.0261530612663368,0.000619238325078101,-1.5533871436044,-0.0921840836493565,-0.42404206235024,-0.0362794957241062,-210.457664669346,-1.52929042699162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.76150680026193,0.0667348847628054,0.0286337051025108,0.0756075218602601,0.032269373946594,-0.00617059202441751,-1.39379717004684,-0.14840409113993,-0.232809699292874,-0.0151321009072929,-196.234568814524,-3.7554426050659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.52803049465922,0.169717010072019,0.0160471324196967,0.160941029900343,0.0105177086627606,-0.00379524413436518,-1.68286447610146,-0.16891818136835,0.0709115189437952,0.0721627511090228,-199.093040740781,-2.77624625949503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.41966229092025,-0.0420812732717279,-0.035290756780794,0.142518541003818,-0.0248330670771288,-0.00611761391945418,0.0552449588197463,0.227196886352533,0.3030422498361,0.152307368118531,31.2879959899089,-8.92366114611136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.61426553599093,-0.0606934901810041,-0.0187783635749165,-0.339577514484272,-0.0393568537754856,-0.00485718488281991,-0.426048752375523,0.263859417441469,-0.116086933978431,0.18231986324747,27.715569874621,-8.79070423680692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.10092941759694,-0.115858311816223,-0.00650007966170202,0.0635406413991491,-0.04596589314699,-0.0052868647429474,0.0592229508008968,0.234036678548891,0.156405421124503,0.139055228999281,53.7837768684137,-9.75512856539455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.360830543571963,-0.149863086497561,-0.0161012314126995,1.09680130580554,0.0176309057613384,-0.0041071216803758,0.644107488678662,-0.0144294691808441,-1.24264432439565,-0.0233302931203989,168.748568194207,-7.85925567501711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.95505754249672,-0.040945680246062,0.0220188352557657,0.439394104376917,-0.00252657966398662,-0.00244774720768506,1.72604484743604,0.00479103339850373,-0.974312027016729,-0.0703194343725102,120.4797300031,3.76465525528971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.84224131619993,-0.176097803358949,0.0366113934851147,1.0023592623961,-0.043702872284042,0.000771892539284444,0.870392542466565,0.0912658716818947,-1.66486351711727,0.0318689917362771,205.603278019115,-9.07824587017529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.08049611326606,-0.00583927730642045,-0.0779419959158215,-0.319964687996413,-0.00218624103993026,0.00491377787411948,0.33104140888815,0.21737358341117,-0.0102416803996537,0.0666696818570863,152.968260715569,-2.63807455907207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.65130551200207,0.0394013508363922,0.0163612930010816,-0.16798235301389,-0.0104984706560876,0.00659626392965404,0.0751117028956596,0.228259471554533,0.487261100120985,0.0569962268993425,116.981031511237,-2.50042967099396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.59460762836893,-0.0315293317989216,0.0100910997394727,-1.03340455982725,0.00173381461375133,0.00637523898781589,0.602261161539296,0.196581903047295,-0.0572790737068605,0.0716232798282542,68.7448636288801,-0.24749068862624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.38691434924629,0.0335255369672271,-0.00190786117286701,0.139323333322882,-0.0460250154284987,-0.000706815733398176,-0.0576754592151305,0.0672164857838589,-0.282931245376161,0.106431103987975,18.5923497469656,2.33765893558899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.63883706264303,-0.00960428070633473,0.0963255599109717,-2.68545454799949,-0.0329730499458867,-0.00304439360033415,-0.287979128582709,0.11922019599152,-0.156790363817234,0.0890280783201981,31.2966008472127,-10.8550818603318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.78099491985264,0.140906373137747,-0.0177629237145321,-0.237898207057375,-0.008437443039921,-0.000206747987130933,-0.254810077426931,0.107508120805316,0.330218418454866,0.0514570901505432,78.2062313479738,4.74496755951262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
