rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,92,3.71142204846525,-0.127081027875729,-0.0635294587995097,26.5929516347157,7.43337849665157,-0.00369687783491794,3.1997383295076,-0.202421448606083,416.551132762448,-6.35086388962065,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.10152371612087,0.00189661029421204,0.0721066664664745,1.72686815946408,0.0356052847948689,-0.00694592321970204,-0.951421483266586,-0.0409183494285452,85.8133160521118,-1.36713691201356,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.18738877379877,-0.315620154743075,-0.0110773616946413,7.86816619193383,7.39363683049483,0.000183660625234881,3.82530133401539,-0.314874259153513,379.342207817917,-3.6237959050368,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.625556990787343,-0.186642516573133,0.124558763571343,0.509046977744249,-0.00413638136187533,-0.00306538475954922,-0.325858478758797,-0.153371159975975,48.604391107581,1.35993107257029,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.53736898820815,-0.149094306584035,-0.0657171261139805,5.28514229183119,7.37588505583184,0.00216713562231437,4.89224466551024,-0.0553803195869171,393.45263283188,-7.4065693252599,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.72442322362204,-0.0201166684140935,0.0699189991520037,0.111121497601592,-0.0218881560248647,-0.00108190976246973,0.741084852736049,0.106122779590621,62.7148161215443,-2.42284234765281,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.80645330792286,-0.248566915043057,-0.121421288773764,12.4585932802618,7.37141023538874,0.00244143475398078,5.28571373704292,-0.0697176130684127,367.002744004477,-6.29547475759394,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.993507543336746,-0.119589276873115,0.0142148364922204,0.968632563057675,-0.0263629764679614,-0.000807610630803317,1.13455392426873,0.0917854861091252,36.2649272941413,-1.31174777998686,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.21933900636463,-0.223495575370728,-0.108386794683623,3.31040256225055,7.38870743021369,0.00194606657700062,4.82097774734851,-0.0437104138334971,370.292810581529,-6.70510728255537,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.406393241778511,-0.094517937200787,0.0272493305823612,-0.356708243063554,-0.00906578164301042,-0.00130297880778348,0.669817934574324,0.117792685344041,39.5549938711935,-1.72138030494829,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.70840748251525,-0.119840680238153,-0.186510574906524,3.04650111086826,7.44032954770594,-0.000746823137192788,3.75860342656902,0.000522237177810626,401.137243939885,-3.83091776017412,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.104538282070866,0.00913695793178856,-0.0508744496405393,-0.439784289728799,0.0425563358492429,-0.00399586852197689,-0.392556386205171,0.162025336355348,70.399427229549,1.15280921743297,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.20848094273972,-0.347275860622782,-0.132743562463597,2.21062000322285,7.44658564866196,-0.000775825505530188,3.50849819078822,0.0236692315570876,406.52405978978,-2.22778013531156,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.604464821846395,-0.218298222452841,0.00289256280238756,-0.760505024443527,0.0488124368052558,-0.00402487089031429,-0.642661621985969,0.185172330734625,75.7862430794444,2.75594684229553,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.18953688625751,-0.0498080656991443,-0.14982148564941,3.11793891380325,7.43123470742583,-0.000437672008402416,4.21829366738812,-0.0341654601463018,390.141867679977,-2.11846605711437,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.6234088783286,0.079169572470797,-0.0141853603834259,-0.416605866096862,0.0334614955691332,-0.00368671739318651,0.0671338546139308,0.127337639031236,59.4040509696414,2.86526092049271,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.59061075879693,-0.0759972832035446,-0.0727057708272741,1.95405108088935,7.40462213135776,0.00748045823421041,3.2716675288829,-0.106493902725456,296.397606748965,-5.66309894308263,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.777664994210812,0.0529803549663967,0.0629303544387101,-0.883873350089915,0.00684891950106348,0.00423141284942632,-0.879492283891293,0.0550091964520818,-34.3402099613711,-0.67937196547554,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.77669742058587,-0.0858188383532848,-0.15534612780877,9.17262089381617,7.38654642863788,0.00370896305485003,5.02099022544069,-0.562591967121303,358.193774471562,-5.12853198992567,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.963751655999752,0.0431587998166564,-0.0197100025427856,0.662445012116779,-0.0112267832188193,0.00045991767006593,0.869830412666499,-0.401088867943765,27.4559577612264,-0.144805012318584,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.9749636180874,0.0607004110503981,-0.159418916707894,3.44346094139064,7.4201851275632,0.00413033530291373,3.74644832533578,-0.0522793768006962,327.009133269653,-8.43401950442634,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.16201785350128,0.189678049220339,-0.0237827914419096,-0.317300991840759,0.0224119157065008,0.000881289918129633,-0.40471148743841,0.109223722376842,-3.7286834406832,-3.45029252681926,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.80012737910175,-0.127588497070827,-0.173849166250626,5.38673448151169,7.41668048910742,0.00220433051107472,4.36646076983241,-0.223367506537357,158.192051160533,-5.13110847516237,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.0128183854843646,0.00138914109911464,-0.0382130409846421,0.130161308662457,0.0189072772507188,-0.00104471487370938,0.215300957058223,-0.0618644073598187,-172.545765549803,-0.147381497555288,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.75825735838858,-0.226368255845191,-0.154988506411326,4.94980598834885,7.39195329707094,0.00865372029819038,3.62672179016598,-0.112724450230826,121.546532358602,1.91268501148553,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.945311593802464,-0.09739061767525,-0.0193523811453416,0.0455703364668398,-0.00581991478576338,0.00540467491340628,-0.524438022608208,0.0487786489467123,-209.191284351734,6.89641198909262,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.3582228903378,-0.236414729620515,-0.158267055552935,6.01433523017538,7.42228710639004,5.70134799930107e-05,4.36860300164025,-0.147392168441088,135.616942626151,-0.0539884729985967,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.545277125751685,-0.107437091450573,-0.0226309302869513,0.240367779572236,0.024513894533337,-0.00319203190479109,0.21744318886606,0.0141109307364498,-195.120874084185,4.92973850460849,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.55851310353772,-0.12888799484791,-0.139254919996449,2.05508456150065,7.4111759400142,0.00875036945307033,4.24320679009192,-0.247545563592975,350.722070420308,-3.33947918545872,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.254432661048392,8.96433220311799e-05,-0.00361879473046511,-0.833461048822356,0.0134027281574971,0.00550132406828623,0.092046977317727,-0.0860424644154373,19.9842537099726,1.64424779214836,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.78411190245638,-0.138350616857555,-0.0826384680519962,2.60251656244244,7.41656341627543,0.0062295002423152,4.62582886618351,-0.325218234259823,324.20602802198,0.00800367831112658,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.0288338621297344,-0.00937297868761403,0.052997657213988,-0.597299159535059,0.0187902044187291,0.0029804548575311,0.474669053409322,-0.163715135082285,-6.53178868835596,4.99173065591821,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.70814592552193,-0.166439962022175,-0.150890187294456,9.59069470042557,7.41148853520719,0.00659908452227058,4.4996663586359,-0.295251883031926,313.024688166925,-3.16528324202829,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.10479983906418,-0.037462323852234,-0.0152540620284716,0.707015281285094,0.0137153233504881,0.00335003913748648,0.348506545861706,-0.133748783854388,-17.7131285434103,1.8184437355788,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.76281931217154,-0.1165115584334,-0.189309445511566,4.02360798112929,7.38791805530202,0.002806289514492,3.74422663632823,-0.202252093712163,161.817912402648,-0.620216536871506,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.05012645241457,0.0124660797365408,-0.0536733202455818,-0.161599037217399,-0.00985515655467761,-0.000442755870292101,-0.406933176445963,-0.0407489945346253,-168.919904307688,4.36351044073558,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.76221905310725,-0.0189180643360244,-0.229938985518821,2.83565004074768,7.40030933672851,0.00423117228822602,4.10705293169752,-0.182497023977642,227.747932399378,-6.1754516092009,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.05072671147887,0.110059573833917,-0.0943028602528367,-0.511506842907169,0.00253612487180988,0.000982126903441918,-0.044106881076674,-0.0209939248001041,-102.989884310958,-1.19172463159382,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.19417631365535,-0.0626588775045967,-0.21317523943948,2.27316368673505,7.3774805525149,-0.000487774836808098,4.00877492584911,0.0468852237093288,170.280292076649,3.07989892811003,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.61876945093077,0.0663187606653445,-0.0775391141734957,-0.732605489273326,-0.0202926593417994,-0.0037368202215922,-0.142384886925082,0.208388322886867,-160.457524633687,8.06362590571711,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.54365467304862,0.0441848716813438,-0.115669180936112,12.5521085309259,7.43671338713974,-0.00610700744754373,3.27472627669553,-0.187407335809678,238.450349375305,5.94506565206318,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.26929109153749,0.173162509851285,0.0199669443298721,0.976110616825281,0.0389401752830363,-0.00935605283232782,-0.876433536078657,-0.0259042366321406,-92.2874673350307,10.9287926296703,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.63718489326343,0.0395689506263933,-0.177119566274786,9.27105321251014,7.42829570232687,-0.00192664234228685,4.61801451516796,-0.424264522792778,283.961573814247,-7.09233227500051,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.17576087132268,0.168546588796335,-0.0414834410088023,0.673118943208879,0.0305224904701653,-0.00517568772707095,0.466854702393773,-0.26276142361524,-46.7762428960889,-2.10860529739342,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.08605355888511,0.0962039874386127,-0.210290658773627,5.79344867995574,7.44722267939123,0.00534700302543556,3.55119525972079,-0.307785279708443,247.230824901704,-1.5416074179174,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.726892205701,0.225181625608554,-0.0746545335076429,0.202949696132264,0.0494494675345276,0.00209795764065146,-0.599964553053398,-0.146282180530905,-83.5069918086322,3.44211955968969,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.4696528285951,-0.0850511080862675,-0.129981277887773,4.68214785894913,7.41173187990711,0.00266456845260644,5.57070788195881,-0.137182497587581,373.441113106435,-11.8290442830375,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.34329293599102,0.0439265300836738,0.00565484737821123,-0.0100210962059146,0.0139586680504094,-0.000584476932177658,1.41954806918462,0.0243206015899572,42.7032963960996,-6.84531730543043,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.11448222917623,-0.0408116878496774,-0.057480394371775,8.30814562121241,7.43772090571849,0.00108583370157447,5.40742971423493,-0.110498606341117,352.99667161515,-5.11162295460332,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.69846353540989,0.0881659503202639,0.0781557308942092,0.563458388617664,0.0399476938617846,-0.00216321168320963,1.25626990146074,0.0510044928364209,22.258854904814,-0.12789597699623,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.91689333244139,-0.0332725757790993,-0.0981563904607706,4.11937378939479,7.43755047177474,-0.000392668704268988,5.22099578410665,-0.108448666031694,344.45628261144,-8.73835235990399,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.89605243214472,0.0957050623908419,0.0374797348052135,-0.138076886128677,0.0397772599180417,-0.00364171408905309,1.06983597133246,0.0530544331458441,13.7184659011048,-3.7546253822969,0,0,0,0,0,0,0,0,0,0,0,0
1,101,8.17254204951134,-0.152279174103268,-0.145917659507206,2.47880136327969,7.4040326627273,0.00113780049885637,4.43066776104243,-0.106374485052104,368.316174034534,-0.626674295757722,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.35959628492523,-0.0233015359333267,-0.0102815342412214,-0.646002922991349,0.00625945087059865,-0.00211124488592773,0.279507948268243,0.0551286141254342,37.578357324198,4.35705268184936,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.88661788272898,-0.0345803482549844,-0.139469010027767,7.86841408810906,7.38803584682801,0.002603465830938,4.63831777177934,-0.117786422663015,324.972653719354,0.603083463867861,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.0736721181428637,0.0943972899149568,-0.00383288476178303,0.509078483467962,-0.00973736502868761,-0.000645579553846099,0.487157959005147,0.0437166765145232,-5.76516299098159,5.58681044147495,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.66750790894222,0.00144458905729851,-0.242975236797112,3.52602625927178,7.40799600568033,0.00131483720887866,4.11718496231169,-0.101001753320854,414.215432633728,-2.57622343302538,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.145437855643893,0.13042222722724,-0.107339111531128,-0.293606513798649,0.0102227938236288,-0.00193420817590544,-0.033974850462501,0.0605013458566834,83.4776159233921,2.4075035445817,0,0,0,0,0,0,0,0,0,0,0,0
