rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,104,0.0999567087154345,0.00334862816441098,-0.0630139331335662,-0.633240154045174,-0.000769933569841896,-7.90967541664587e-05,-0.196896089723696,0.315508583540109,0.206378215808877,0.179108948510405,1.78877262088605,-1.81767993636816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.403875803182701,0.0329606240825307,-0.0702178800471205,-0.939531177660291,0.00497316586294083,-0.00285119821700187,0.0404355673214587,0.370386094528364,1.06785795978997,-0.0132021455053818,37.3962141060126,0.463574140748177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.78343422309558,0.166283652571108,0.11243245585261,-0.198322920316506,0.0102396348184399,-0.00602766033178487,0.0568720441498929,0.1770273242496,0.443407910413018,0.0813601465136809,-49.5712268209135,7.22398363256931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.35147963332204,0.10001958760021,-0.046841312198923,0.512966042310151,0.00922385120029556,0.0038079436762565,0.604913679832443,-0.157365960783891,0.86036803967066,0.0305460146014339,262.142695378265,0.17355966270239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.177403563615257,-0.109829883475095,-0.12341994447417,0.53294354284877,-0.00266968889196839,0.00222916318152782,1.73319914486182,-0.486784788044101,1.12291533508166,-0.0640865605246615,251.633974024181,11.8582310680793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.96961036145968,0.050578835343119,-0.0581762217574686,-0.0868163273082898,0.0328940162911584,-0.000368222303771917,0.333211210568391,-0.149236091478346,0.795480677628233,0.041764770288774,220.47870882992,-1.69258536803367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-4.22565695751239,0.0402571312531123,0.0939955614056494,-0.863061158292945,0.0517492866170208,-0.00195430670546244,1.05102789282041,-0.0654226858651436,0.603066905414606,-0.147919495665788,67.3586218746742,-11.1050368289483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-4.10452926030389,-0.0805864917490118,0.000350192080845052,-0.491222795845374,0.039090822658884,0.00542329760810579,1.39244082570055,-0.0458732107009636,0.57517666646089,-0.0760733480540561,13.803971000439,-1.73767445015391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-4.26456025689975,0.00182727305924058,0.0831273128681553,-1.2535007539515,0.0146830956664825,0.00315715165312982,1.45211947516204,-0.0986211917860965,0.393635577250912,-0.0750742089462461,49.194312225362,-0.526246911228487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.97408384579953,-0.144344847754149,0.0146861031171318,1.17204064636123,-0.0436907016888437,0.000703877629928798,-0.985155559683737,-0.140666716827167,0.148308916887546,0.0200093925872422,-33.6742019279798,-0.0344212358863434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.32863662729559,-0.148536570317279,0.0695866724042333,-0.0143070566293879,-0.0230017376793068,-0.00779713858266887,-0.206452250526152,-0.203250661405361,0.195788840043549,-0.000523241450458803,-52.0824127591957,1.19431167842562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.26650015683013,-0.060511838166334,0.0567041609662696,0.756250496298596,-0.0506248153084607,-0.000137370354206757,0.237397990424205,-0.303159980393315,0.335700960190142,0.0782789675505302,-9.72255632786329,-2.07786872438041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.0954201437411797,-0.0419583997290049,-0.00827719214005279,0.0897769790891874,0.0461219709895699,-0.000926422077789571,0.2239549583784,0.0902854944867778,1.37070345147067,0.0281554674368765,153.839501834379,0.644166604978352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.118373094682587,0.00198963192245974,-0.0654153440932671,-0.747387011152755,-0.0436495640044443,0.00454917669862313,0.386336968852294,-0.055793228547597,1.12999913062412,-0.00566404707283666,187.828824585123,-8.51228224319126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.355981976083555,-0.205338518551733,-0.0189154586052262,-0.0732299975998938,0.00492826672082813,-0.00436692598174779,0.475157036274285,-0.106700295420466,1.27744788919366,0.0907515618215409,121.540182906641,-5.5225516805461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.76733763797175,-0.0737751975483355,-0.0315887459385385,-1.32605289512712,0.0715788614388737,0.00488527735150652,0.0204443057926973,0.0190374467211394,-1.18681851223781,0.119236847878396,89.7292470473464,4.40850547845567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.77400368855901,-0.112856880281044,-0.0298469110524443,0.0573269268481125,0.0460897254998098,0.00810296971113638,-0.0796164330166738,0.0432577363565408,-0.324509755495028,-0.0277719727358084,168.092635820828,5.30928441781576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.03957026323312,0.0666807777611121,0.0340415295466249,0.303755421878996,0.00114153492084146,0.0112834907992038,-0.45640726781267,0.0691414600702599,-0.859258928551249,0.0696893514019999,132.064154713056,0.262107807886081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.877548379971874,-0.138133465991261,-0.0250770315265244,-0.771378300217818,0.0321797878899028,-0.00125698668893213,-0.962351951312971,-0.0289551546890322,1.56966035619533,0.0184224920560565,-61.8432463011719,7.1303005921125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.71352286959932,0.0679260230478442,0.00388002402073571,-1.23964640368143,-0.0114731475001548,-0.000815654398479198,0.268219274037754,0.0239258353079028,1.60396295639048,-0.0444228411835902,-55.965434119114,-1.96724351409558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.23753550707689,-0.0907612435767129,-0.0188288904652657,-1.23712532808408,0.0240676298045042,-0.00553138437429648,-1.02958450478557,0.0731695373802997,1.2583760392089,0.145114569750405,-112.277637722472,0.387737578489245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.66068730050072,-0.0848002632143677,-0.136162777705524,-1.3259367522912,0.00422428800030161,-0.0116749937144841,-0.322747624583994,-0.137466006042347,-1.07930650802499,0.193849798138068,43.1910381261894,5.47628089508125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.11593462919204,0.00857602378665519,0.0744671661529814,-0.507898111761167,-0.0338375523805041,0.000740094664303928,0.0712186324506794,-0.221805728625621,0.777576168160322,0.0243652305771062,26.0000914863757,1.60458386025413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.42990821923385,-0.0810661057022656,-0.00228131618893357,-0.998060794368327,-0.00901993900373377,-0.00255423681286323,-0.0289376436576294,0.198226196947048,-0.10507575877477,-0.0370522426243323,51.1721457876382,-0.731638508318353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.72984590240594,-0.0351796928655933,0.0360749921104792,0.0883374513693622,-0.0342645009963523,0.00677996149388533,-0.875173702022803,0.114824213011967,0.553626547774574,0.00918882260015459,-42.4234743743871,-3.29584006740466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.51999427945143,-0.0970154196298879,0.00243519341557433,0.69890787210606,0.0100822440290917,-0.00136211358650067,-0.697272519917932,-0.0178527569558335,1.32092001922878,-0.0638959640902572,-32.2102972293244,-4.91863214968429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.971604412186979,-0.0294772584908148,0.0415320015965424,0.357754879302424,0.0074878651570387,-0.00538394475393344,-0.836742045205319,0.166923440445949,-0.0555930282940427,0.109800815879821,-29.9185728260719,-6.64128436438449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.41028369895733,0.0306316584556635,-0.0100982062903855,0.102495194662086,0.0327395935553909,-0.00406910602652602,1.10020537795801,0.0638122799363826,-0.379389170707894,-0.0323252736388781,257.149129731954,-3.09667587561927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.35691420578965,0.0424591195343507,-0.0321230538166635,0.215563689216394,0.0668548482276785,-0.00613833247930851,0.531949568466453,0.101854553959021,-0.469042873978574,-0.0322563319133011,211.942833437626,-0.340478119127183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.05701638218043,0.0164132365247656,-0.0747821076512034,0.743777307260438,-0.00102671484488326,-0.00332776318093405,0.360798985208894,0.111594042183325,-0.29019506106584,-0.0378087318055513,242.526160135425,-3.05703462017114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.63630178395973,0.0180187529162686,-0.0109243857216232,0.978908256347732,-0.105920285174885,-0.000248139481905728,0.264630661972023,-0.296494340783283,-0.0539168513636241,-0.0109627475320772,14.1667804141173,5.62295114170234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.01652271395968,0.087888574044459,0.0665564485954442,-0.526365305093067,-0.0351255837916682,-0.00738558832934732,0.484759779161164,-0.0571519020664886,0.00305459435146194,0.0171179104384278,40.1552775089419,1.79041794141736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.09679649443264,0.041910773502267,-0.00388192389700781,0.462325943945306,-0.0806498878926423,-0.00202836610262045,-0.559731802293268,-0.0679185387028957,0.793894051244826,-0.101147377681888,0.921122715631498,3.32582558217608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.675366604141385,0.0542387650284415,0.0294590771405445,0.526067681344755,-0.00739744194059178,0.00783591158709946,-0.438457083153745,0.12228472583992,-0.0771288331295246,0.164333554378697,56.6985112294872,-2.76167939043057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.41060193009501,-0.0495497171463108,-0.0300867882101656,0.446275005492587,-0.0129448928256801,0.00409822277633792,-0.675786579345,0.0202042404685999,0.101981666454334,0.106843249292008,3.63825748189419,4.62925520735101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.19159220120842,-0.0513177310375284,-0.0491301733394617,0.746857131553679,-0.0117519876013814,0.00326087714393372,-0.702457862575462,0.149599356841197,0.204429427820529,0.0918739766058103,11.3653267674196,6.49429339495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.88136376902111,-0.0382241993181666,-0.0243417598063938,0.0531813615324386,-0.0706060159657307,-0.00516874575937496,0.4321830929078,-0.12836781615338,0.209085511090471,-0.0396325444723949,-49.1255595587281,-8.83847153369701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.44658349178081,-0.0827572764935541,-0.0749196129561687,-1.65627887669958,-0.108375488185175,-0.00215426505660956,0.540952648702074,-0.168491812679874,0.0279994333452258,-0.0247998438976193,-82.7911262089094,-7.12695361408684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.73613314799883,-0.108051841393856,-0.0101864820306616,-0.178894046282518,-0.0688069823496997,-0.00392507157323842,0.357777907228749,-0.131798571494488,-0.176529095356665,0.0261080023513734,-39.2347350490166,-9.33543919778396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.762690721028721,0.0434629666824757,0.147723060256557,0.487703471678455,-0.0394027904047292,0.00558760458628664,1.50140108061131,0.00107582186662994,-0.418860458053524,-0.0408757248041031,110.520901964832,2.08136691429136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.02894211222492,0.0294305476803971,0.121377489095514,1.07720257961552,-0.0343307613220158,0.00557001014446338,1.06505956659513,0.0231109252162425,-0.614843189805203,-0.0219113785208066,104.236558177228,8.42651552519141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.324740651630898,0.0578602775341727,0.137687680767496,0.850896378697478,0.00704916390122978,0.00300126196514504,1.23654828655139,0.00816361675393892,-0.329133940919778,-0.0539089526513545,157.189468841955,4.45503616032852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.464091782840042,-0.101517257944224,0.0187203246950437,-0.196066558128182,-0.0346619029302966,0.00276340975111402,0.89154206921057,0.291529469669179,0.0136636106888659,0.0367097114259019,-46.3546121807105,-11.5301086542662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.11568376475099,-0.0461316601370567,0.0287769740200216,0.576108451554517,0.0109940874028949,-0.00657319849761102,2.11387750456791,0.242131044132789,0.362440592533148,-0.0340824136531817,90.5532389929473,-1.32682361161402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.84158947089762,-0.052125418589597,-0.0924040071404588,0.904277752870503,-0.0259119541464701,0.00465054385057162,0.717811596272472,-0.0933666167395868,-0.323038556284861,-0.0716248225373755,51.1999366318171,-1.20556919652397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.05247556963607,0.0125038213715889,0.0256700728779158,-0.453980902802795,0.00204639534091111,0.00668408755489874,0.550274316857642,-0.230501711514548,0.213699345064664,0.0242473471362598,182.925694391031,2.67981239327007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.43767535287686,-0.0137408913438418,-0.0443877814230022,0.53030141851952,0.017106336804666,0.00573851568309569,0.737348061451344,-0.208283375025141,0.300461052151228,0.0179640339076821,105.621638560158,6.22595892745543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.511750521241988,-0.0569318037750788,-0.0571309345278517,-0.368677415316693,0.00779223057099454,0.00619969187441494,0.82347262495656,-0.190091704447057,-0.135909360903808,0.0746855831291174,152.169399227477,-0.0434595634810693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.14267924402824,0.0727754915034593,0.0878389700227501,0.771845908442814,-0.0479254401295304,-0.00263852697647705,0.915100921799482,-0.105385106311979,0.354231611494304,-0.0540234877025273,-131.131049921386,0.231960146304498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.28270728688779,-0.164979457161757,-0.0478518519303235,-0.59670458154999,-0.0413469411201017,0.000492067945828186,-0.0403979876681158,0.0839634034543027,0.615511331837747,-0.0648477911559822,-216.718218077923,10.3515164730045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.744816841385238,-0.0428372174228991,-0.0209546307065419,-0.331440522241925,-0.0439165498139964,0.000300378142930219,0.711130692484336,-0.0705364574289552,0.658723151240927,-0.0302911905903145,-191.032165131192,8.32838876208278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.48760365842914,0.156478487820471,0.0137905836247343,-0.306450838093498,-0.0384533944904417,0.0028059051571886,-0.799502561853061,0.0909878962083283,0.562558919105865,0.039065222611736,13.7587590743552,-6.66252362378663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.48829011671451,0.199423157059853,-0.00266109324960473,-0.0479125913303897,-0.123920776329311,0.00988854025936655,-0.882815562839224,-0.278277123867725,0.341303169614823,0.0294279463860957,55.0764438347337,-0.239871832253748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.25740627221043,0.0188214491910018,-0.0558732175604036,-0.952490150759098,-0.0524792859189036,-0.00141128285489233,0.247641638935594,-0.0434752063975218,-0.163066256660714,0.171889025597082,124.170926151815,-3.27561549564221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.320639299205885,-0.0831448125030288,0.032834269967276,-0.743435959200297,0.0131913836897164,-0.0011449164622876,-0.744817975782236,0.0253837762272861,1.75121294710973,-0.0532308359891065,2.71339502196105,-1.02101526710396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.931880067322798,-0.0240320809476396,-0.0108723712985433,-1.3849819465642,0.0450442867717218,-0.00150003313027262,-0.780160273277078,-0.0344271427556746,1.19764669124917,-0.0812307236107631,-68.6745776069892,6.55826806289137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.565957341790871,-0.00090659008160407,-0.14589545878643,0.572162855992966,0.0153205659658369,0.00559134327340028,-1.0839549982416,0.126820940464061,1.35681863768646,-0.0878014199851899,-8.44780885408557,2.13412646539815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.089241590549153,0.0818128919230457,0.0651212703976362,-0.364802641269066,0.0520804060398339,-0.00377126000909126,0.272155682100736,-0.0903216539563174,1.29280894903724,-0.120170154687657,-137.390507786942,-1.47350321598964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.483390198709383,0.104524534355983,0.0576948604761497,-1.05908798932027,-0.0021825340257271,-0.000649328269213489,0.595698086397017,-0.0706442939230761,0.967536276109269,-0.108178361036772,-155.146653952427,-0.667130405598322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.546019804537437,0.0927875443883282,-0.0347635202204688,-0.377318327991652,-0.00334043515910665,-0.00141534119569315,-0.198115774563577,-0.0615132285745559,0.990669746148676,-0.113840175398381,-151.22442178903,-0.749998116878049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.97505553242464,-0.0240658610902283,0.0796201259000021,0.80952516277785,-0.0188575955016113,-0.0087927137866543,-0.25400829652137,-0.0672275692656292,-0.0737555292901888,-0.0790250926809327,-29.7946941661771,-5.06173640041746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.20683317802566,0.0036543911412216,0.0688020632728243,0.756933401757496,-0.0498535369808497,-0.00700409583232011,-0.15388956753276,-0.107906971676783,0.0177164975107864,-0.087698633652098,-43.6081891266825,-4.3034797349039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.99926419058391,-0.120389213987082,0.108904141503968,0.189237063215226,-0.0325261085278044,-0.00669149597206588,-0.445326670381166,-0.0538802808362973,-0.065096121080594,-0.0838269387348668,-72.4396251138788,-3.28891743935883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-4.70912521280247,0.135326471815303,0.0672484863522358,-0.332186524558598,-0.0465223892439983,0.00536027295961887,0.762532218311187,0.105675174132086,1.17107114170014,0.134339490072916,66.3048783770687,2.97394002582977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-4.73952887302126,0.00805193812195421,-0.0390810176806566,0.148534119591327,-0.028509942108073,0.0018892787116446,0.946019650071233,0.161413134421527,0.893491675697089,-0.0576539039244161,123.489268730447,3.2477732139913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-4.73997357011624,0.0447110573257662,-0.00310702636900617,-0.292547904607535,0.0227801851931986,-0.00462783401305047,1.23556271187566,-0.163578764206281,0.789493163748759,-0.0365581329263536,60.556129058564,2.66593321121227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.0311658509857651,0.0379994858959303,0.0851806203653819,1.85783786079266,-0.00868457509553799,-0.00306098952123946,0.805343808159124,-0.12763338591509,-0.326102770080156,-0.139845794105987,-165.288101484768,-0.2160333480247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.416392361851909,0.195475762872984,0.0175439769424586,0.496394810753518,0.0214349630008019,-0.00564984153960825,0.631888754515993,-0.112951228668586,0.00522603667307564,-0.153543400051928,-165.517452006032,-0.240862946531041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.361645896465086,0.0156790597162676,0.0934923880253709,1.49431455815979,0.00660838329902091,-0.00459492839422842,0.746429379719887,-0.114097654528918,-0.316812781439981,-0.140652470476936,-143.8268994535,-0.730076329365607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.1611114406734,-0.0680919981018177,0.0359001886537903,0.642366727493144,0.00207604881450152,-0.00188564147873375,-0.121309818751535,0.153427440250851,0.687192734627555,0.0255418111582306,158.74479770393,-8.45516297209432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.12330698233966,-0.0268709808941027,-0.0530159369733594,-0.442440356509084,-0.0747260793540354,0.0080597941054263,-0.727597142975208,0.326856885433944,0.326165829510925,-0.0420718892644292,297.370952712122,-1.95198154106871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.12938084673544,-0.0332664388971738,-0.0550430545932387,1.16094821541493,-0.0709383567800188,-0.00116063092939275,0.551712095066259,0.157821854263817,0.657455179933106,0.0764782131987814,96.349350039194,-0.913454509436215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.877711267625857,0.10070987900153,-0.00770948422110904,-0.760877979145633,-0.0286819627445469,0.00763437119989311,-0.560752446808201,-0.301773903690517,-0.0492548116265317,0.0592178787522303,-96.7352971476145,-4.58731939270754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.51250522372557,-0.101169423501469,-0.116007360707151,0.426520704807339,-0.0118731182553846,0.00241366149393437,-0.940172640526296,-0.150282090738171,0.314643475441542,-0.150896894696403,-126.98207329974,-2.51198750123815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.43167845018592,-0.0494323035528602,-0.0356098964515636,-0.156812099163798,0.0188139712113262,-0.000188483534104451,-0.935010136756644,-0.0109205745136554,0.680703912724529,-0.115409150475807,-149.89865401575,-3.43752345504138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.129953295686809,-0.0053302340808192,-0.0536620408342773,0.140143938704184,0.0828957756036015,0.0026037650381985,1.17739155980551,0.145464875872263,0.887607139960633,0.0624289977528489,-26.1431630068734,4.99715037348707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
