rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,101,5.18622514274744,-0.196277105679334,-0.0458690442701358,1.38522815720923,7.4098656732939,0.00525514905338208,3.72134079654175,-0.309773740281935,4.04201482753773,-0.0879198794877701,431.832690684868,0.566344894970519,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,101,5.05416551245449,-0.241722379077304,-0.196770542073878,1.27919799756324,7.35669898718102,0.00598368118026715,3.36915710729458,-0.237771064144681,3.99218340213381,-0.215209957811878,340.560952852286,-11.4986061278729,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,102,2.63640491127375,-0.123106296503898,-0.171651762695603,7.15187400752313,7.37193049645551,0.0041148493721491,5.62978241481246,-0.222690365215562,5.9000910968583,-0.104178000151715,321.174776773457,-7.21214666050931,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,102,3.72288687365137,-0.203159826277711,-0.224654331923702,10.1121035159527,7.38085672637692,0.00372373360792586,4.70577706020071,0.120949832193934,5.63450187170566,0.0203800695455532,347.93376260438,-0.700688108019856,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,102,4.670526637498,-0.0845690338189678,-0.0953225501210733,4.74151448099575,7.38328233640144,0.00262026848278523,5.37271438769192,-0.14615275017885,6.14436474988063,-0.157741081050141,459.726303241008,-4.08125936500301,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,103,6.19000021353673,-0.149348353465241,-0.126164955299414,4.14483807406802,7.40327520517251,0.00171654273937833,4.09349939993374,-0.034476253388291,5.20301001214763,0.0954506747496939,260.991105123161,-4.85406705124011,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,103,5.18997620886212,-0.0931620556295275,-0.137064498634023,7.18369927357013,7.40061926304343,0.00832377740465926,3.82588602177855,0.0769244590868917,5.27473184149263,-0.0975333945583146,276.60593372846,-1.76783408615842,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,103,8.09649324325185,-0.217660572184224,-0.138415178276607,14.8853336826106,7.39596818340893,-0.000559509958752994,4.92505929162866,-0.288655258174034,5.25031369768748,-0.200850877666577,439.516842892043,-8.91569744149981,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,104,4.71596837950463,-0.126623223419518,-0.188354873401986,3.08005896933587,7.40052208125348,0.00281191970654539,4.07943024759504,0.173465168118584,5.45087514984939,0.110858846517285,345.367229402909,-6.57808956648395,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,104,5.0198874739719,-0.097011227501398,-0.195558820315541,2.26745423339652,7.40626518068627,3.98182437099813e-05,4.31676190464019,0.228342679106839,6.31235489383049,-0.0814522474985014,380.974670888035,-4.29683548936761,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,104,6.39944589388478,0.0363118009871788,-0.0129084844158098,4.75818349361173,7.41153164964176,-0.00313664387107303,4.33319838146863,0.0349839088280752,5.68790484445353,0.0131100445205613,294.007229961109,2.46357400245352,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,105,3.26453203746716,-0.0299522639837183,-0.172182252467343,9.69058639009881,7.41051586602362,0.00669896013696834,4.88124001715118,-0.299409376205416,6.10486497371117,-0.0377040873916857,605.721152160288,-4.5868499674134,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,105,4.79341523440446,-0.239801735059024,-0.24876088474259,9.8861267857937,7.39862232593136,0.00512017964223967,6.00952548218055,-0.628828203465626,6.36741226912217,-0.132336662517781,595.212430806204,7.09782143796353,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,105,6.58562203224888,-0.0793930162408098,-0.183517162025889,5.3194641225036,7.43418603111448,0.00252279415693993,4.60953754788712,-0.291279506899871,6.03997761166874,-0.0264853317043456,564.057165611942,-6.45299499814946,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,106,0.390354713276811,-0.0897147203308165,-0.0313453788627707,2.44764842829239,7.45304130144035,0.000936709755249409,5.32735423013914,-0.207466101286669,5.84756383945512,-0.216169597658908,410.937078656697,-15.8654464590641,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,106,0.511482410485307,-0.210558343332941,-0.124990748187575,3.55006566638779,7.44038283748221,0.00831431406881764,5.66876716301928,-0.187916626122488,5.8196736005014,-0.144323450047176,357.382427782462,-6.49808408026969,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,106,0.351451413889453,-0.128144578524688,-0.0422136274002648,1.65646885813635,7.41597511048981,0.00604816811384167,5.72844581248077,-0.240664607207621,5.63813251129142,-0.143324310939366,392.772769007385,-5.28665654134427,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,107,8.59009551658873,-0.274316699338078,-0.110654837151288,18.7319297883917,7.35760131313448,0.00359489409064065,3.291170777635,-0.282710132248691,5.39280585092806,-0.0482407094058774,309.904254854043,-4.79483086600213,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,107,5.94464829808479,-0.278508421901208,-0.0557542678641868,5.71950258019667,7.37829027714402,-0.00490612212195702,4.06987408679258,-0.345294076826885,5.44028577408406,-0.0687733434435784,291.496044022827,-3.56609795169016,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,107,6.88251182761933,-0.190483689750263,-0.0686367793021505,12.3596779150147,7.35066719951486,0.00275364610650509,4.51372432774294,-0.44520339581484,5.58019789423065,0.0100288655574106,333.855900454159,-6.8382783544962,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,108,4.71143181453038,-0.171930251312934,-0.133618132408473,6.34689600843359,7.44741398581289,0.00196459438292228,4.50028129569713,-0.0517579209347471,6.61520038551118,-0.0400946345562431,497.417958616401,-4.11624302513743,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,108,4.49763857610661,-0.127982219661469,-0.190756284361687,2.74780355586208,7.35764245081888,0.00744019315933498,4.66266330617103,-0.197836643969122,6.37449606466464,-0.0739141490659563,531.407281367146,-13.272691873307,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,108,4.97199364687276,-0.335310370135661,-0.144256398873646,5.39222930251039,7.40622028154415,-0.00147590952103594,4.75148337359302,-0.248743710841991,6.52194482323417,0.0225014598284213,465.118639688664,-10.2829613106619,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,109,8.38334930876095,-0.203747049132264,-0.156929686206959,1.54054461746046,7.4728708762622,0.00777629381221837,4.29677064311143,-0.123005968700386,4.0576784218027,0.050986745885276,433.307703829369,-0.351904151660117,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,109,7.39001535934821,-0.242828731864972,-0.155187851320864,6.14424470649766,7.44738174032313,0.0109939861718482,4.19670990430206,-0.0987856790649841,4.91998717854548,-0.096022074728928,511.671092602851,0.548874787699977,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,109,6.65558193402232,-0.0632910738228167,-0.0912994107217952,7.86123971544045,7.40243354974417,0.0141745072599157,3.81991906950606,-0.072901955351265,4.38523800548926,0.00143924940888036,475.642611495078,-4.49830182222971,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,110,5.49356005076107,-0.26810531757519,-0.150417971794945,2.68266471322611,7.43347180271323,0.00163402977177972,3.31397438600576,-0.170998570110557,6.81415729023584,-0.0498276099370631,281.735210480851,2.36989096199672,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,110,2.90248880118988,-0.0620458285360846,-0.121460916247684,1.67957786843673,7.38981886732317,0.00207536206223265,4.54454561135649,-0.118117580113622,6.84845989043099,-0.11267294317671,287.613022662909,-6.72765314421136,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,110,5.85354717786609,-0.220733095160642,-0.144169830733686,1.6838175532521,7.42535964462783,-0.00264036791358464,3.24674183253317,-0.0688738780412252,6.50287297324941,0.0768644677572852,231.300819059551,-4.37267205162654,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,111,0.955324370288482,-0.214772114798296,-0.261503717973944,1.54072355107192,7.40551630282363,-0.0087839772537723,3.95357871273474,-0.279509421463872,4.16519042601552,0.125599696144949,386.769494908212,0.71587126496546,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,111,1.50007704159716,-0.121395827797274,-0.0508737741154387,3.4913580443285,7.36745446244282,0.00363111112501578,4.34754496976941,-0.363849144047146,6.02207310220083,-0.0438848714160134,369.578548268398,-3.15582576986165,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,111,1.18610345155535,-0.211037957286194,-0.127622256457354,2.13855015628818,7.39227207581959,0.000336779647848616,4.2473886936611,0.0561827815255231,5.13942117526574,-0.105302344617452,394.750602569661,-5.49204813843414,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,112,2.88616576838326,-0.165151544449522,-0.0892659481579409,6.3377660486863,7.36702751382697,0.00967097795459718,3.40115263529593,-0.0272192024095576,5.79812348181508,-0.059061279392965,301.154982407636,-8.05624969752044,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,112,4.09601739133777,-0.226987271213817,-0.122905746852846,11.6708790471852,7.41137425885242,0.00152890287421118,3.5790538174008,-0.159896172377358,6.5654169532693,-0.132146066083377,311.368159552698,-9.67904177980007,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
