rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,76,6.30456179420289,-0.266417495720415,0.0552805736056198,5.07968785450446,7.38582142321721,-0.00332441620502119,4.67461210830839,0.00544944392138163,5.88123870140847,-0.111608250628164,7.31236197554828,0.0328227486556854,4.33883665324381,-0.176701208217937,403.238753396016,2.52007872658308,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.67677182344005,-0.13414303195855,0.20490822015092,0.111458920211363,-0.0147079458349957,-0.00608601889288448,0.491622804699679,0.159911537853249,0.782998984516537,-0.133554618589496,0.251169744245708,0.0842452480557741,-0.89013806111503,-0.113740510139241,57.3129398554524,7.66682472532474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.08139211870249,-0.0151075804195677,-0.140031064795518,6.8587577387954,7.39635891354514,-0.00244582894114536,5.26620434480068,-0.149712615900177,6.15914321447285,0.187559035539831,7.84789886487614,0.109511273955189,5.51378065206653,-0.100629396547835,290.139814101076,-5.6359639589507,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.546397852060346,0.117166883342297,0.00959658174978126,0.411735444172834,-0.0041704555070643,-0.00520743162900865,1.08321504119197,0.00474947803169015,1.06090349758092,0.1656126675785,0.786706633573568,0.160933773355277,0.284805937707687,-0.0376686984691392,-55.7859994394881,-0.489217960209037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.98518375653113,-0.0914495598413961,-0.153776851057193,10.9182452419061,7.40557596387987,0.00471845635157661,4.83991422640541,0.170114143463969,5.71948381216277,0.0760158359191375,7.17414722432152,-0.00434921784175123,5.81053972669856,-0.0786939363497404,289.001570076153,1.40990155695593,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,2.3573937857683,0.0408249039204685,-0.00414920451189316,0.876644371743791,0.00504659482766368,0.00195685366371332,0.656924922796699,0.324576237395836,0.62124409527084,0.0540694679578059,0.112954993018951,0.0470732815583375,0.581565012339721,-0.0157332382710441,-56.9242434644106,6.55664755569759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.95934034250371,-0.209911267796139,-0.176365950002306,11.612145224036,7.44426682846362,-0.00655897497590334,4.57852954651815,0.166491346610399,6.46975353577073,0.0140774545592396,7.39574819143542,0.201997680950901,5.69575393507716,-0.0896824076195064,342.987700369336,-8.77628455078962,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.33155037174087,-0.0776368040342743,-0.026738303457006,0.938260658932542,0.0437374594114193,-0.00932057766376664,0.39554024290944,0.320953440542266,1.3715138188788,-0.00786891340209207,0.33455596013285,0.253420180350989,0.466779220718324,-0.0267217095408102,-2.93811317122766,-3.62953855204796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.34768859877809,-0.307411039461386,-0.0617118328386194,11.5435207893122,7.46334072559474,0.000651676826036867,4.80835245637221,0.025922654563478,4.91624167418214,-0.084986610181754,7.73287720870122,-0.0846242246747615,5.0015923852184,-0.00583449480075224,424.253817347501,-13.7294549661064,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.28010137198475,-0.175136575699522,0.0879158137066803,0.932333415415136,0.062811356542535,-0.00210992586182643,0.625363152763495,0.180384748495345,-0.18199804270979,-0.106932978143086,0.671684977398646,-0.0332017252746728,-0.22738232914044,0.057126203277944,78.3280038069373,-8.58270896736475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.40227445714144,-0.24700699466778,-0.0757337292223543,21.3879054785718,7.43604591694128,0.00320809966729433,5.59741703017963,-0.150475365418093,6.45046643310397,-0.100145565169029,7.34725761214767,0.0606623831071713,5.90259413056452,-0.0526553219221014,409.802890386825,-1.85482077146435,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.225515513621391,-0.114732530905915,0.0738939173229455,1.54903470418194,0.0355165478890767,0.000446496979431039,1.41442772657091,0.00398672851377407,1.35222671621204,-0.12209193313036,0.286065380845096,0.11208488250726,0.673619416205677,0.0103053761565948,63.8770768462615,3.29192522727732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.89165862507099,-0.285406651368548,-0.0446155112770723,13.2573026386542,7.48029355321794,0.00870911021751736,4.02197687137388,0.0825969742211706,5.73981887800442,-0.018542045689937,7.61341331881013,-0.0196885105154545,5.38209964306504,-0.0629139083533517,511.714220780525,-11.8624173731916,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.736131345691847,-0.153132187606684,0.105012135268227,1.07075764962144,0.0797641841657386,0.00594750752965406,-0.161012432234828,0.237059068153037,0.641579161112491,-0.0404884136512686,0.552221087507557,0.0317339888846342,0.1531249287062,4.67897253444982e-05,165.788407239961,-6.71567137444998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.71171471950005,-0.167833134492928,-0.186847959126642,1.03603999715936,7.3597892613796,0.00314117586721442,3.47670562360628,-0.100184306782653,2.73483569572668,0.0388711869623409,7.10205182681401,-0.205846816281416,6.25673417000269,0.097909514805395,140.35092319165,-16.4859632775734,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.08392474873721,-0.0355586707310636,-0.0372203125813426,-1.47838514313873,-0.0407401076726055,0.000379573179351127,-0.706283680002427,0.0542777871492144,-2.36340402116525,0.0169248190010093,0.040859595511435,-0.154424316881327,1.02775945564385,0.160870212884091,-205.574890348914,-11.3392172788317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,7.00048178780847,-0.0294316238315287,-0.0761772713146001,5.09921314339964,7.40719792400488,-0.00522430483713332,3.62755715966259,-0.214934016397371,3.47829270479944,-0.106435987378637,5.99957133054692,-0.0952629087953061,5.35140112239183,-0.107725430736175,300.723244722606,1.27477786767786,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,2.37269181704564,0.102842839930336,0.0734503752306997,0.115295348691659,0.00666855495267171,-0.00798590752499662,-0.555432143946121,-0.0604719224655039,-1.61994701209249,-0.128382355339969,-1.06162090075566,-0.0438404093952174,0.122426408032991,-0.0447647326574789,-45.2025688179578,6.42152386641952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.60073625158176,-0.192987276370986,-0.111892324321808,1.56418846486793,7.33800773196685,0.00335897639996555,4.18864421992296,-0.0633306977334307,3.56041443564839,0.132215741294833,5.78338685382811,-0.0362486533088258,5.17155867525767,-0.190486798222351,178.23611546738,5.18075889487757,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.972946280818922,-0.0607128126091218,0.0377353222234921,-1.06642375683039,-0.0625216370853572,0.000597373712102258,0.00565491631424919,0.0911313961984362,-1.53782528124354,0.110269373333501,-1.27780537747446,0.0151738460912629,-0.0574160391011711,-0.127526100143655,-167.689698073184,10.3275048936192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.28433255622166,-0.23240477122777,-0.131721020660827,5.08293359370991,7.4815903787479,0.000922274551233246,4.2201327492559,-0.0549544722803894,4.94495754006058,0.0887472943661598,7.45587787993972,-0.0324815884402458,5.59005522110772,-0.153319050562562,426.392790153153,-5.64266881037024,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.34345741454117,-0.100130307465905,0.0179066258844723,0.112097680462809,0.0810610096956994,-0.00183932813663005,0.0371434456471924,0.0995076216514775,-0.153282176831349,0.0668009264048282,0.394685648637145,0.0189409109598429,0.361080506748876,-0.0903583524838657,80.4669766125889,-0.495922811628574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.49338545986214,-0.23834086623811,-0.135072458766151,9.6785253116452,7.3899195494439,0.0016559448819862,4.30466693716151,-0.128382171132412,4.40204034909106,-0.0684682659939538,7.64208310286649,0.0969526731981494,5.70899750820087,0.0127965942512448,393.236187148848,-8.68041183318356,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.134404510900691,-0.106066402476245,0.0145551877791491,0.75611865231722,-0.0106098196083053,-0.0011056578058771,0.1216776335528,0.0260799227994551,-0.696199367800873,-0.0904146339552854,0.580890871563921,0.148375172598238,0.480022793842032,0.075757292329941,47.3103736082838,-3.5336658344419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.89304385554536,-0.149326772223626,-0.177276187711603,13.6846219932886,7.43406595429573,-0.00895725523916476,5.16490628041547,-0.511928439414333,5.19748236230547,-0.00670601297570825,6.69065112832305,0.218785162441546,5.35910571426899,-0.0444919353836661,439.958432004889,-8.65893375041895,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.734746115217475,-0.0170523084617611,-0.0276485411663033,1.1024818266099,0.0335365852435263,-0.0117188579270281,0.981916976806757,-0.357466345482466,0.0992426454135416,-0.0286523809370399,-0.370541102979527,0.270207661841635,0.130130999910153,0.0184687626950301,94.0326184643253,-3.51218775167729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.78885474933753,0.0192938903245019,-0.192421246033362,3.63685410498714,7.42943400455973,1.92542660786619e-05,3.71812634248122,-0.307739725646107,5.18113729997593,-0.00668299368191866,7.20073081058814,-0.127204449909063,4.95381374597988,-0.0767975783468395,523.347187477653,-15.7109516136468,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.83893522142531,0.151568354086366,-0.0427935994880623,-0.222671842435765,0.0289046355075291,-0.00274234842178463,-0.464862961127486,-0.15327763171424,0.0828975830840006,-0.0286293616432503,0.139538579285571,-0.0757819505089744,-0.275160968378962,-0.0138368802681432,177.421373937089,-10.5642056149051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.12009224219306,0.0285147246597382,-0.13095280486073,1.98198838108238,7.39610632171894,0.00330351038309124,3.59603288326253,-0.302145884700795,5.53842534232727,-0.00501482911788878,6.74370196816778,-0.105321858796911,4.85156174057502,-0.0814224338868355,476.803423729042,-12.0538782167157,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.507697728569779,0.160789188421603,0.0186748416845696,-0.829690319855622,-0.0044230473332636,0.000541907695227941,-0.586956420346185,-0.147683790768928,0.44018562543534,-0.0269611970792204,-0.317490263134795,-0.053899359396822,-0.377412973783817,-0.0184617358081392,130.877610188478,-6.90713221797407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.36139414424028,0.023655262524275,-0.0619297097506719,3.05889426546473,7.44356040469309,5.54783173879957e-06,3.62840117215877,-0.30516335195438,6.1832230066507,-0.0351316739079995,6.75317953836704,-0.118877537902117,4.92453085126543,-0.0768668833587493,432.381137582212,-11.3702927789144,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.26639582652256,0.155929726286139,0.0876979367946278,-0.395737394021548,0.0430310356408858,-0.0027560548561245,-0.554588131449938,-0.150701258022513,1.08498328975877,-0.0570780418693311,-0.308012692935534,-0.0674550385020282,-0.304443863093408,-0.0139061852800531,86.4553240416479,-6.22354678017272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.81145917423199,-0.239861412774973,-0.101808836968151,3.39520870006544,7.44446000206804,0.00698994524660954,2.3383590344031,-0.0147179996540551,7.82967753634737,-0.0208715149590431,6.20637380648688,-0.199593497937561,5.07899005186187,-0.0492307890462897,398.932220236832,-5.52519810366923,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.18366920346915,-0.107586949013109,0.0478188095771484,-0.291425661632847,0.0439306330158384,0.00422834255874624,-1.84463026920561,0.139744094277812,2.73143781945544,-0.0428178829203748,-0.854818424815698,-0.148170998537473,-0.149984662496974,0.0137299090324065,53.0064066962676,-0.378452104927574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.50996591478876,-0.0298226372310847,-0.235418085417729,15.4027965704923,7.39842595854313,0.00572146074662526,2.59379314431954,-0.118497049091086,7.40265427381151,0.0951227842292957,5.44221691224956,-0.0901835059981916,6.31408155011572,-0.00103577825142192,372.519507784994,-8.40495317885252,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.117824055974081,0.10245182653078,-0.0857904388724291,1.22075819489217,-0.00210341050907825,0.00295985805876196,-1.58919615928917,0.0359650448407806,2.30441455691958,0.0731764162679641,-1.61897531905302,-0.0387610065981029,1.08510683575688,0.0619249198272743,26.5936942444297,-3.25820718011086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.74664515390681,-0.166453724770956,-0.225162366530672,1.55250242289642,7.42456470539066,0.004433684964726,2.5253206484884,-0.106124799224385,7.38149919393642,0.0595068495259158,6.08687259884218,-0.074716387961567,5.70548119212334,-0.12629999281884,395.512442854381,-7.56461969327817,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,2.11885518314398,-0.0341792610090911,-0.0755347199853721,-1.07392279806136,0.0240353363384553,0.0016720822768627,-1.65766865512032,0.0483372947074822,2.28325947704449,0.0375604815645842,-0.974319632460391,-0.0232938885614783,0.476506477764504,-0.0633392947401443,49.5866293138166,-2.41787369453651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
