rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,110,-2.13505774111064,-0.0848346330409862,-0.107815995626484,0.222219884109694,-0.0155245939903974,0.00525522056865033,0.0420404290301493,0.00989163876108196,-1.30946985254877,0.0487227285159161,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.89227991471062,0.01966524969753,0.0398718044194579,1.82710638544783,-0.0475364381882564,0.0013421877610833,-0.378815952069032,0.116772194448251,-0.92149164769981,-0.0734429861284804,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.910518211231871,0.0793758564421793,0.0449218466837597,1.22894191886831,0.0321110837345815,-0.00601998525387439,1.0493755487983,0.0530890714278911,-0.369582861835042,0.167692570894716,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.832512923755417,0.109511177650764,-0.0195085823973341,0.2313410421644,0.0229093543144376,-0.00621880587073355,0.951832189835207,0.061238327031928,-0.661521349274893,0.169869733862211,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.6746000907956,0.0625723270040407,0.022675455433436,-0.667462778655576,0.0137757172233313,-0.0059259405855318,1.02723817719024,0.0537321101681361,-0.217472816583644,0.142882626117543,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.10725720265013,0.0558693786367375,0.00434322935129931,-0.222226133833804,-0.0458529436223474,-0.000586686462139468,1.08857674826083,0.123178401101336,-0.234925554665327,0.0331375828014641,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.32321836036599,-0.144325201611049,-0.00348443836288619,-0.991557479596693,-0.076252145121888,-0.00323972451427342,0.391128178983017,0.355446279270293,-0.233385599659371,-0.142293928640362,0,0,0,0,0,0,0,0,0,0,0,0
3,112,4.35850752353079,0.0933851594293662,0.0630276785310845,2.92566690111157,-0.0186644309880304,0.0032700911647722,0.432882147156748,-0.0853034678216324,-0.330905759889146,0.190319070704732,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.11170408403387,-0.115883171823722,0.0180051479462365,-0.17192045736014,0.0121008741353892,-0.00213019661001557,0.54211892835879,-0.178240645091668,-0.139157700153492,-0.219585832000178,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.63674196967611,-0.000338754546999692,0.0492306729509667,-0.587980965327423,-0.0127971532479476,-0.00302981392882982,0.21192108117569,-0.0665223755513964,-0.887507538236759,-0.135848664613299,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.874189508557547,0.02255223352637,-0.00135826327471002,1.74166825921899,0.0113898092733367,-0.000225503392809152,0.342239281015734,-0.0722772657302088,0.176616290122288,-0.251814275651146,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.850261465460938,0.00759162138165112,0.0094007770453944,-0.0282582184842428,-0.118873441536668,-0.000708366419605697,-1.68220025770376,-0.179583402050987,-0.480244173019689,-0.0976922858822918,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.490441259445161,-0.120510117155423,0.0670008959612522,-0.517791538231041,-0.113878604069559,-0.00167874814272382,-1.7919047186508,-0.0227817507309115,-1.13629371341824,-0.121437029052513,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.981143299510348,0.0420759560709537,0.0401472953041356,-1.8544415164282,-0.0736898119630132,-0.00660818230124374,-1.46471678786988,-0.327025422962805,-0.524550067454262,-0.199983835005336,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.01800114685928,-0.000978826925997281,-0.0249146010327602,-0.896729631167404,-0.00571167563068631,-0.00594791871294415,-0.623453567396296,0.189879818233679,0.254514722233349,0.074885171727334,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.48674906738856,0.03812866276158,-0.0321240637812696,-1.10668148038002,-0.0500195149417184,-0.00383083149877225,-0.164666743330924,0.174376696498069,0.157478974568007,0.0641180364692092,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.56807621998026,-0.116926410268723,0.0211500243676682,-1.03048166630745,-0.0291942747055778,-0.00538563599427602,-0.503173240410219,0.172535588574765,0.296021461733175,0.0639092939676512,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.220981766566756,-0.111600849334931,0.0341256083001676,-0.991359155607902,0.0452066554692792,-0.0113077474055896,-0.267896802755902,0.0593830076127786,1.8609182954726,-0.0317637189661034,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.78836412032438,-0.0238545098723393,-0.0474834001239288,0.21701090606065,0.0429879961207975,-0.00977208459430087,-1.29142050815633,0.26122283424878,1.56928299270445,-0.0251544914114988,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.682089952590028,-0.0727785090756522,-0.0524739124802763,-0.503363659036061,0.0499815733739792,-0.0128749695409057,-0.437320408556895,0.00673114110834891,1.28778988609412,0.0423221458718895,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.988352477239399,0.0524689342314728,0.030497489526679,1.6589174211617,-0.0116174442155437,-0.00378801032611851,0.310588617507542,-0.14429755217023,0.406836400234312,0.0323139192120486,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.34124439320427,-0.059322591497115,-0.121993842997422,0.970834276502406,0.0237433678537693,-0.00617391413836314,-0.423614565868323,-0.112017532256122,0.353926886718928,0.0250475678756278,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.422349069880444,-0.0851308100858796,-0.070989128707619,1.80216809912416,0.0113383054193523,-0.00510337179024518,-0.749298812337287,-0.0706940872663626,0.362848301746388,-0.0140168432772577,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.227344428101686,0.0999044321636728,-0.0412378880265466,2.74174981765296,-0.0917783974177837,0.000191092347321342,1.22287248803921,0.0913980295878632,-0.824176174557,0.0982382325614282,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.868543001698471,0.141443154468459,0.0112068253246903,1.92099185158366,-0.00871161407813759,-0.00522095477647654,0.10502514952741,0.0941172710306808,-0.446630322094625,-0.017163442506928,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.19856603113303,0.136890061124075,0.0486563477449498,1.09524332277276,-0.0319761021309182,-0.00335476228705557,0.585649584581619,-0.0598099155877058,-0.241456919863051,0.0365816061417651,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.20303820702701,-0.017601128458089,0.18544685978075,0.74149243540189,0.0548619680187272,0.00114249608420808,0.613929169268383,0.0134513894001731,1.70204164801186,-0.0326286253444801,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.403956363465859,0.114795147435042,0.152684845763906,2.02028656411053,0.063485544702516,-0.000506750540893862,0.473250133088217,0.0214604180555162,0.974936723954813,0.0670815299037523,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.65165342769581,0.100607704596587,0.118376837933461,3.4614018362655,0.0480357027553682,0.00104053035215992,0.459307515350359,0.028133605312291,0.869071196935317,0.0418738299957388,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.06224228154327,0.138059249677605,-0.00254814152782236,0.563544767690991,-0.0293544960047916,-0.00270706525961516,1.16693433750896,0.0729868672217496,0.00647394656385814,0.00913312128409876,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.91337248517323,0.0230527968336168,-0.0120746515340299,0.191955308628695,-0.00966544452461271,-0.00862344821614277,1.32407170410268,-0.0285037549103661,-0.0274336653754004,-0.0642242277414588,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.72266241287727,0.0772732819323116,-0.0178893502260324,0.511391571231539,-0.014358072607342,-0.00622419071009855,1.0665520622199,0.0329775660725073,0.0748052375075856,-0.0919964732360181,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.462466095269965,0.0233297707168048,0.0388708600033979,0.505149631074674,0.0129136312175202,0.00229840957297493,1.29365859666382,0.0836621550517446,1.08158631452936,0.0814618201778214,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.13764340844067,-0.0666661629120766,0.0353474337384954,0.395096087403754,0.0056328233857954,-0.0103757251061472,2.44423759187966,-0.0688860759250932,0.886443655112634,0.0293727844410217,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.26780074552207,0.0197010667556907,0.0570403368341822,-0.564240600311676,-0.0401945302696864,0.00289884183220291,0.683274147840314,0.310739066243755,0.418419894830689,0.111293086347868,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.07831127608725,-0.167631160659329,0.0755417317949814,-0.549203942764373,0.00902917559253957,0.0052222002805018,0.293114577210932,-0.007869692752146,0.306844532461824,-0.100814970384728,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.925591562845596,0.0897979609106702,-0.063932575763696,0.794120058268028,0.0443747486783925,0.00448788357324065,0.576141264269869,0.00808103671864902,0.907756683770502,-0.0775818822284558,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.15969445672073,0.0750279399269805,-0.0528864021018684,-1.32104964214504,0.0353395245705954,0.0105287811379922,0.556281556865498,0.12240314243044,0.138226896625848,-0.040061458482707,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.123259778315463,-0.0826595512361787,0.0305528801059711,0.62787318888029,0.0151710278157706,-0.0016553630239171,0.226366004594885,0.0502070405238814,1.4192237167054,0.00133573707160295,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.671274762442835,0.0728955856702095,0.100818505287934,-1.7533692844705,0.0621884345672887,-0.00571977026800817,-0.1570222306156,0.120022446867006,0.620074155179566,0.0786846804873549,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0107024189948488,-0.0576813236521735,0.0219607675720922,-0.079739055650438,-0.00368477055079364,0.00226814284636485,-0.493726911364308,0.117074214775666,1.05031094000002,-0.00079934671675095,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.407483741399978,0.0420061817892823,-0.0275279801913863,1.17192535208831,0.00130847716229532,0.00286464995682167,0.580092336576893,0.0265935756967189,0.967631308005382,0.0679293060464237,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.58137346307842,-0.00281545785539605,-0.0216083714210199,1.08741350226973,-0.0497827086233738,0.00648796320035473,0.574309887546711,0.0313629471835442,0.890615901806271,0.0866233274981926,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.0905627484478,-0.06150212774528,-0.0351365952994946,0.945334039091657,-0.0186312871729752,0.00483823548683852,0.343845095376866,0.0616305955812253,0.535816812084292,0.0937402515118227,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.39155069032522,0.0255732433138207,0.0277487478801398,-0.377397511767284,-0.0102612151583772,0.00318123505799434,-0.900073052294915,0.0396625300956924,-0.669067626470718,-0.135539396065459,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.43419932086477,-0.0449146703500233,-0.051003131079455,-1.45239965379553,0.00267629415451243,0.00292904283606697,-0.272411682956401,-0.0734867760047319,0.050652604189132,-0.204018337128872,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-3.8817271873835,0.111922847849516,-0.0560654743799769,-1.71019341140887,0.0136969916769942,0.00349776520738008,-0.55270523767787,0.0046581728077173,-0.734240164123747,-0.156155817090293,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.54768678578064,-0.200847269352687,-0.0382140824867229,0.841780087018217,2.05918125484317e-05,-0.00430198454522559,-0.187347712849431,-0.0115776472582245,-0.785326178605525,0.00888294095652226,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.32622521384184,-0.0206010347740579,-0.0212838130683245,-0.748505354107814,-0.0349016273696332,0.00399910960497707,-0.391873595627663,0.0863328476894439,-1.62601337946407,0.0491487187977139,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.5675187104731,-0.0708351608716028,-0.0443933881690598,0.411432393689157,0.00905833277508972,-0.00179076760862164,-0.502481481765237,0.149665659488171,-1.09479121157419,0.0900934858921782,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.881075724830958,-0.0201906635388396,-0.0178054102833357,-0.918111630990089,0.00415963564313593,-0.0047664154440882,-0.292580994262713,-0.116956685001516,0.342019590580339,0.0536125786636159,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.947220192676401,0.134505818994009,0.00815143876915357,-0.0646783095294261,-0.0417887553200877,-0.0001118024434975,-1.02109076854284,-0.213409742336017,-0.0309286974297214,-0.0647668515447195,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.544857604636488,0.0766282122232612,-0.0318381211041211,-0.51473959876321,0.0171069640885939,0.00110338465602572,-0.668781477819571,-0.126871942922972,1.27165081133236,-0.0553954893463575,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.871203242873593,-0.0216712022956743,-0.0360264375528285,-0.0801069580747225,0.0670410050935075,-0.00517140056927564,-1.26773019928245,0.360911624276126,0.841523664795049,-0.00256173315067438,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.0654692420647107,0.0491625554565064,-0.00303663535415012,0.00873135557854976,0.0606359763423958,-0.00701773561414885,0.208657091610513,-0.0156763157449957,0.703048158711966,0.0223518071280632,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.56879153658113,-0.0908132887667587,-0.0143177478654474,0.327367847726803,0.0602327435840913,0.00249649052858211,-0.66546639621458,-0.193009462974377,0.133305433640209,0.27573261706975,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.149694512352839,0.17566612801688,-0.0041608067670424,-1.14730277600413,0.0712174862458372,0.00267168356732718,1.03945714513265,-0.0669273358480368,-0.868613264714092,0.0775003977289679,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.32007285868435,-0.0778584762495928,0.049678402476732,1.35044263888219,0.0241930261560546,0.00436699184286303,1.31394879603401,-0.248205829106068,-0.322250973463209,-0.0171309148585792,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.1010779929498,0.0737040236507203,-0.0356428535006987,-0.0449076079471367,0.0429959921913348,-0.000644930647123531,1.1371574315784,-0.163877754320867,-0.126178174877117,-0.146363966759245,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.18918461068492,0.184311091278394,-0.0259217315142777,-0.282651498370377,-0.0406690247903292,-0.000882018937025655,0.572954675280702,-0.163991948978599,0.833410504174374,-0.048327853779353,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.02438233993013,0.145121100835425,0.0237402545911449,0.403663906270915,-0.0717955839992435,-0.000108575206223071,0.640121100167669,-0.158197399298638,1.06386377062327,-0.0359591968822785,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.48319569467394,0.164415478544371,-0.0235467151611198,-0.237851814609183,-0.0521639790068607,-0.00106425706186175,0.912848326958188,-0.151089619455684,0.919925426580595,-0.0530486119536714,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.839028243725091,-0.0268322655081646,-0.0656309327961643,0.361256089799521,0.0640453044272009,-0.00542091983346695,-0.633556009778101,0.226671102704777,-0.478484364837251,0.177599252264861,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.861663751527382,-0.0282396554912015,0.0271375736879388,-0.775306004508263,-0.00934676219911346,-0.00376209918670317,0.00753298471796704,0.135700960981917,-0.329218489614257,0.203133088630414,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.239638208015172,0.152280308351275,-0.0262340255930211,-0.617778252324964,0.0251284746865341,-0.00759640121912651,0.0452366035834704,0.143887030897115,-0.553098865208272,0.213767496024746,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.555658314678652,0.0118070043527392,0.0148177467601106,0.307146714056351,0.0498988175953796,-0.00540657763496876,1.41622171047162,-0.226118623640473,1.31121878504615,-0.148038365086199,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.24649850848274,0.118534487425612,-0.0382621940375019,-1.54114938789156,0.0201002262090979,-0.00538008582179129,0.638403456168371,0.125666981443524,1.06145935567743,-0.186550018178939,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.567200410458514,0.0756505564706951,0.0862368662927629,-0.554374536394221,0.0310672303032797,-0.00153368551503983,1.49667431459303,-0.0392221767945732,0.0856776379550057,0.0346405782819102,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.0498456191198,-0.0848892888301072,0.070155474107718,-1.08315927200858,0.108717211710252,0.0046929642377094,0.734567718451193,-0.172635328473252,1.6273795022268,-0.117716454358977,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.39798718037456,-0.111390744858378,-0.0127861251621548,-1.48367150161541,0.0727005719712484,0.00954593568305991,0.604537346160395,-0.173958933099973,1.35595731509022,-0.114446932051193,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.878027306823485,-0.0387886125876507,0.0490572632258462,-0.758284867777953,0.0833239593885091,0.00863425086629989,0.777594703107523,-0.198523087150991,1.12011238102896,-0.114709489609551,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.08176841656744,-0.165052197942137,0.0477533407530375,-0.919787411333072,0.0574470687759145,0.00231222366225261,-0.700706774352727,0.0396339523884428,0.86353678516106,0.0689744327846763,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.41601655783643,-0.0123176732932117,-0.0548815769315332,-0.0955386453767035,0.0385054399005584,0.00118121188406224,-2.16376070938044,-0.220132228362764,0.311842813167489,-0.11290655185031,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.96383558019861,-0.0204486717702907,-0.031365322623406,0.500909825764132,0.0228450285550883,-0.00436905641544827,0.00955601485928081,-0.19726177214967,0.651710324663401,0.0709169775086331,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-3.10832404482321,0.0314336711947234,-0.0225883657735496,-0.430704387151413,0.0201679771676648,-0.00544740856374975,0.328269046196097,0.131269163808262,-0.345580807123856,-0.0495038333586317,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.83374153500192,0.0370082223658258,-0.0231341783168282,-0.876012806488169,0.00182228581571131,-0.00400568690048402,0.359836314946948,0.11341967584313,-0.165112145603268,-0.0557519050333838,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.10742111337271,-0.0593454152966551,0.0516327501450052,-0.642731826355383,-0.0189965191531369,-0.00383484332522174,1.06674333918022,0.0672092869925209,-0.307998416709746,-0.0518479100523381,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.24377253651076,0.0536365166867626,-0.0194212962584396,1.26631119978162,-0.0975823000892078,0.00477966631374767,-0.656753870848973,-0.319106637950418,-0.393491727869585,0.0202250341702469,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.109674438142561,-0.0788803360492932,-0.0390065574713261,-0.0499981596459895,-0.122636086612383,0.000296950464696205,-0.528414746000066,-0.0672435954683668,0.0370952458619112,-0.104452688094207,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.439089736444127,-0.0731486961696115,0.00590182097834235,-1.23390731672488,-0.059427022665858,-0.00282417966210573,-0.682163069858484,-0.134255275860404,-0.492852250658485,0.0760696711328739,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.24544773461254,-0.000698808164872902,0.0338444566848622,1.97742565501861,-0.0326422168560656,-0.00420506604353943,0.873421336212054,0.0256390966269565,1.34008075204531,-0.0076307677210526,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.52247064968909,-0.135973309113108,0.0313747678757379,-1.13393756481214,-0.019857930919299,-0.00426293093898742,1.37957835362893,0.0193865374694094,1.69481956317248,-0.01878497294904,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.37880106532676,-0.0186207647890329,0.0373477207153914,1.97147250186482,0.00944730512076841,-0.00528030165746405,0.950926259240772,0.0249081221040219,1.2801610424739,-0.00448121256694953,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.39988568422123,0.0892042847928771,-0.0123830857436327,2.41463965197693,0.0278041401269871,0.00409746257420259,-0.455204947641307,-0.156715037719164,-0.603262485613511,-0.0556167275316244,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.881599714063911,0.0658132050484159,-0.0437088927859533,-1.37751986887503,0.0269163095666167,0.0045297788947289,-0.0918571169884128,-0.347212153490027,-0.600236257284493,0.105872772474067,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.57738632867873,-0.0244724240839875,0.0316069399431232,-1.3338236616117,0.0283536376122653,0.00384719779993469,0.183342989701939,0.0535621798943011,-0.368900209127965,-0.18572253645435,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.656033694379055,-0.1161527892828,-0.0029017655305897,-0.853263523727594,-0.0509618091670365,-0.00238947561299989,-0.351199304395569,0.175241069536585,-1.24671232356938,0.237799178696004,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.076651404029942,0.0621802570700692,0.0957781709863611,-0.263643469022773,-0.053459730590089,-0.002339159868869,-0.611854439546669,0.205727596065946,-1.00572669150749,0.221049681357641,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.364491086057535,0.0133458145765931,-0.0318286026792864,-1.08183829677051,-0.0616745202650275,-0.00354242836616893,-0.602848328438927,0.181032664934701,-0.711071717915985,0.214194427766399,0,0,0,0,0,0,0,0,0,0,0,0
