rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,77,5.43995613765566,-0.197621074973476,-0.0734374983042965,6.2690285943432,7.37368904699982,0.0012349798511815,2.79406924562348,-0.0668338086626987,7.06983825718578,-0.100598554028668,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,77,4.72167605480372,-0.162239198376867,-0.114160813453998,1.31947535123266,7.39408092558998,-0.000812081070207165,3.7200019363129,-0.11457604792092,8.16904623579975,-0.156063398484622,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,78,5.2458129394962,-0.154170567126558,-0.102777269966285,2.5223122409155,7.3512217907969,0.00297111136003,3.07117410421383,-0.271988051590701,8.01004779613544,-0.171397885956995,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,78,3.85829037028439,0.0150181397645334,-0.190446750346332,2.20146946194537,7.35743106437197,-0.000595997564244121,2.93439523998507,-0.131498446188505,7.53277081675726,-0.109195141865703,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,78,5.49941219447825,-0.316755412910254,-0.167653786381914,2.30600426122188,7.35626116977239,0.00264315769231148,4.35350982147771,-0.399762350887028,7.48166890158359,-0.104922059301275,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,79,5.90276143269838,-0.168096528888963,-0.164163194672215,4.17793436285972,7.42569542468628,0.00553690697362641,4.98971005410135,-0.22456180317579,5.93756123699531,-0.133248923894997,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,79,5.91009546350766,-0.123131349154572,-0.224581233030005,3.67586834197942,7.43209256749213,0.00724157094751861,3.40134727779032,-0.0650133352682628,6.34585912832352,-0.183160404764195,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,79,5.13261344378411,0.00683454459922916,-0.195328933104142,1.0017784843427,7.4696505996643,0.00205448617191477,4.64082651455357,-0.25404019155759,5.36093873026853,-0.0129085486860871,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,80,4.0021295094548,-0.155239243746737,-0.12446842916662,2.88723959722443,7.41127237664564,0.00609661173316188,2.95972330900023,0.00763381689583034,5.65568291633282,0.0999292116391341,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,80,4.62916865570834,-0.177519278392384,-0.157299710806483,2.97706647617161,7.40386691687929,0.00617520227724539,3.49643884800395,0.0266571242815757,7.17614465506326,0.0997271034579865,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,80,5.35637231826827,-0.24515586472315,-0.15489429756184,2.55590906287478,7.38441308693226,0.00121122796618514,3.42816473174454,0.0303749975388609,6.78421105847475,0.014594893844142,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,81,0.57125221459702,-0.140953350734039,-0.110941058714076,2.32517313373644,7.35973617127047,0.0124224785514761,4.78856573063824,-0.26833906680501,7.25938045869019,-0.0538850832108544,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,81,0.408397844780521,-0.164017616836843,-0.0721981058194422,0.22994090320731,7.34115425763639,0.010742189542984,4.81029169948729,-0.251135307475529,6.95673654350367,0.0714130218086433,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,81,0.494463500461217,-0.0982186336907043,-0.114285110547035,0.419204002563407,7.3542094541551,0.00601548125835911,4.78613937511174,-0.188572055608071,7.13445366055656,-0.0420727104861608,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,82,5.31484597909581,-0.162709473347342,-0.208998391624666,0.711281199023965,7.45465057343237,-0.00537268480506641,2.27078103056237,-0.0853753294248308,7.72077253054418,-0.134181757830496,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,82,7.22705482552887,0.0172323089699788,-0.177056197676822,2.50868117772212,7.41806256402802,0.0032053339349565,3.10483236199995,-0.256025226592094,7.45009793390987,-0.164195383901633,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,82,6.10700200575731,-0.198586293002085,-0.122929352251308,3.80034864657779,7.45648610452868,0.00737491432694923,3.59783840771302,-0.125921810611814,8.30648018159595,-0.17317070801412,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,83,2.84359917753913,-0.253718362124167,-0.16271590250924,2.99520805815886,7.34715394060409,0.0103321432003929,4.1594877977666,-0.0943517975940965,6.05883911349099,-0.084758661340546,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,83,3.45506622684015,-0.147687231407637,-0.128379956084096,18.0338498641752,7.41207542041394,-0.00166483291047622,3.96376134672071,-0.110120434645699,5.87367069994459,-0.0995922402137238,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,83,2.15764396732108,-0.144489869863748,-0.157937364523381,2.74155296981687,7.38697992416305,0.00815965381768932,3.42766560414847,0.0265383497865114,5.50855495013508,-0.0497338422636815,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,84,4.51250361330392,-0.200177745781587,-0.129926073931095,5.14269391146589,7.45284206448765,0.000826837702454317,3.17073211479846,-0.188803316961721,7.58200151710781,-0.0329534657750882,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,84,3.98809914698409,-0.0386407992228419,-0.166313723691606,0.519310982822344,7.45311523693856,0.00296680678938407,3.33140033705266,-0.236820165544581,7.36637916187506,-0.0420097956381726,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,84,4.59552217327401,-0.160243977959265,-0.128482264450179,3.60587496146079,7.4765515838922,-0.00124586788014011,3.15475106162773,-0.205746028153473,6.99352523394673,-0.0121769385024493,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,85,4.45376594024771,0.00932849107759063,-0.171455816059205,1.88361892232491,7.42175619118476,0.00599023201262338,2.93193701892645,-0.168203843973499,7.56882068466751,-0.114612895537343,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,85,6.34805769522692,-0.0850361742063231,-0.143808412803595,9.02054940084208,7.4308360515387,0.00562113588900919,4.24006158801248,-0.144744851188726,6.42515211399348,-0.183704726884926,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,85,4.51788173980918,-0.0814624070176808,-0.136838534904049,3.59455110595599,7.39241020702883,0.00153737543785782,4.16145748989708,-0.207473700013496,6.91303815019394,-0.305203425673331,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,86,5.75314278999457,-0.113721160035144,-0.104114287403468,1.18158235398024,7.44570937968159,-0.00143133435648809,3.99376100288988,-0.282198894358185,6.59881616642584,0.039223419865899,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,86,7.0004210854089,0.0320920936011681,-0.0879966768630583,5.75862690996102,7.4299146841013,0.00160260467504467,5.20604344628119,-0.395088116899462,6.67882125243004,0.20405089652278,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,86,6.08302261433053,-0.100360400746362,-0.173477336214958,3.09386652361699,7.3925748991881,0.00256943754894339,3.92649203759659,-0.0461393445447897,6.12179804218483,0.109351921499366,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,87,0.7430341120225,-0.164200359712709,-0.0239373482512395,2.41412174481507,7.37746009998282,0.00383179028808969,3.46138932303078,-0.259334159832124,6.69168071322432,-0.0752598571138001,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,87,0.82010721390451,-0.15532183886463,-0.0539795874281053,3.83943008898327,7.40196933793863,0.00309332311497464,3.82382053396442,-0.364134625855438,6.54157065785639,-0.0746653947810659,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,87,0.864207959084319,-0.193331659054176,-0.0721451696474132,3.75263425311699,7.40517809108896,0.00333988393446789,3.97608162570856,-0.306037061110565,7.34942688280903,-0.081347416412282,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,88,2.23166198646587,-0.0394454969705009,-0.0648580216902281,10.374405674232,7.34535537016244,-0.00165218968225839,3.37074007546125,-0.144186671984877,6.00532914387681,0.0443942412012225,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,88,3.00903772723369,-0.073618938667078,-0.0649116759946857,7.96522188141091,7.40934715358775,0.00273964610406516,2.75462340161692,-0.359504020227452,6.49256260428087,0.0777979001762207,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,88,3.18787241880668,-0.220302334094154,-0.108072208923473,9.6885914387096,7.36815245564618,0.00240585803201805,2.30855169211211,-0.243145002934078,5.6033040499361,0.144100621651891,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,89,1.04057877965929,-0.0879211096621124,-0.156616586589168,14.0387003570326,7.34663584645156,0.000231062050092325,3.99812493753546,-0.00474270704946344,6.65587843776484,0.0954320550896829,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,89,1.1596576984868,-0.119163951133944,-0.162052004329203,23.1192348268715,7.376177931441,-0.00213852793799017,4.35726144406158,-0.00975681244799687,6.16231959422561,0.161617947915521,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,89,3.32716337668671,-0.0190919510401375,-0.0898216990119135,0.966933554502888,7.34774995000347,0.00281773783678782,3.89652517694121,0.0205949859713841,6.42815271350881,0.0663433796928771,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,90,2.84793469128167,-0.187713732937217,-0.101347806718912,10.249143055226,7.37403638169569,0.000100982843670633,4.797396969189,-0.245453038995129,8.88365859713116,0.0290910298963272,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,90,4.81900759796931,-0.274142379199155,-0.178155634449681,7.37382119857743,7.35200762899402,0.00244518746454971,3.82298949506682,-0.287579947652538,9.05493574527702,0.0643548388360356,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
