rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,72,-1.51436068862634,-0.0993174362060797,-0.0140798857223933,-0.228169685943956,0.0215516045837427,0.0038655110050087,-0.0333118388408238,-0.195278096082574,0.849939470777993,-0.0153231195613215,-0.989418603254837,-0.0826148606360352,0.222020967596353,0.00872653522498086,-0.47282234099805,0.5720415159343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,0.10749630547889,0.101271053475861,0.0788409137491864,-0.214596734710863,0.0432664441733071,-0.00773836873688333,1.69896216217026,0.03062246163358,-0.87239215373166,-0.0331339539679006,1.16455371972371,0.0106525792801294,-1.21900056268835,-0.0270296942126573,66.5543323315619,-1.70745022308702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,0.517273500746057,0.0298205170821148,-0.0854856684375162,-0.563861603898722,0.0415612049334078,-0.00605590604182887,1.22650013788479,0.0732628081704175,-0.594764199896185,-0.0532010943266458,1.16101401899359,0.00988819954425552,-1.60407091504427,-0.0133702263112546,71.1527544504322,-0.963333774178345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,0.826179727600773,-0.038751216159648,-0.0320890613660131,-0.527265234124207,0.00628811376768468,-0.00478578290123254,1.88667504738135,0.0258369419710761,-0.733213977852469,-0.0287649559405672,1.04147753276447,0.0166865868700081,-1.64507136716246,-0.00921343230990147,88.1582476387629,-3.00587573267645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-0.552668243888625,-0.181183002716061,0.0448234289243891,0.331350005332384,-0.0479264586919292,0.00104702978837183,0.249373196921067,-0.11830782796871,-0.161090931145074,0.000420731344799311,0.394131258428345,-0.110253941212308,0.365491464401948,0.025276284447947,-165.373344128965,-2.03011418588217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.688200184264499,-0.064462987153709,0.0863706413670434,-0.0333656419299717,-0.026602428159479,-0.00534270759017336,-0.287352043169134,-0.058991084820305,0.394290217041802,-0.088533965260314,0.298706086983476,-0.0784105686336877,-0.0952011386430831,0.104560809313984,-208.091003860294,1.20697071801533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.582940921200109,-0.103823429234571,0.0890219738537203,0.454366990152068,0.00364644486136889,-0.00597084544273895,-0.511089367213324,-0.00779846553097874,0.580710840819374,-0.10259201688125,0.264376688880484,-0.0264873094735508,0.247005116941544,0.020833103749355,-205.730487886375,-0.205201757323273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.21516047642174,0.063363131098244,0.0610389125816211,-0.121165398467016,0.0184233641395277,0.00112805167147696,-0.941132625928735,-0.0474713741088157,0.321372401573655,-0.0770883007712384,-1.6918501744714,0.00435378675819553,0.252082542964042,0.175799106829286,36.2239650919504,1.4462114997629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.25347030296449,0.166352244432459,0.0514509354628476,0.431248982650521,0.00762022250298067,-0.00390217751628865,-0.433207487255106,-0.122140532673203,-0.00859360863116176,0.00452467286665236,-1.81511589008094,0.150304072634006,0.0861843989580029,-0.0573197594000265,-34.0749993178158,-8.67797625999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.07113477755667,0.0952577426613922,0.0898613165776195,-0.441961443390172,0.00851333670033583,-0.00739741331939359,-0.567417878803739,0.0021211734460051,-0.0660450966415826,0.117196167172882,-1.76409616924265,0.0161019457404506,-0.609324445171513,0.0703143441394587,23.6078462699553,-0.0625800210239067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.25702677171817,0.152890212064085,0.120291104767659,0.809108325996649,-0.0115464329473296,-0.00100426299271047,-0.293304677241065,-0.00136441161786274,-2.85499738462579,-0.0144592506479481,-0.591275801077536,0.0451993158842291,-0.0796869631971573,0.0228018627661069,106.009244954962,-1.36238231897862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.28039058351856,0.0246257998359738,-0.0997649553856996,0.0132202999514293,-0.0325151906186338,0.00450730198712644,-0.823429313578335,-0.0874856477374475,-3.31945470252274,-0.0161379799841163,-0.589629952896468,0.0699443916136386,0.644474572652089,0.0664171391702738,115.699771221819,4.15722814257179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.00671727576928,-0.209956108465886,-0.0869385368784934,-0.595804488396923,0.0205078831309082,-0.00400018877541456,-1.08190938500163,0.0542879674693518,-3.30139634622578,0.133185948052204,-0.682382433808114,0.0378549071690096,0.354150437364878,0.0941146740629117,146.474830663732,-3.05631090048638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-2.08978319387684,-0.0409928959927426,0.013890849763713,-0.494101104587035,0.0209992755486192,-0.00614653091162905,-0.391700792438803,-0.081688984658749,2.56742219213325,0.0947385440723905,0.582684176269415,-0.017162388722846,-0.0731838794175026,0.157278111319383,144.152560727321,-0.227846481318788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.0228508120016571,-0.157880838457367,-0.0379716695409623,-0.366033122462696,0.00542019463393828,0.00383475840317236,0.501400889942832,0.0305283043403412,3.14455334713899,-0.0289611880676529,-0.467435875446737,0.132309516643798,0.624384156999533,0.00133904178579605,246.230313047824,-7.39673641052646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,0.394475986020993,-0.186143865042352,-0.0589553939335547,0.120336254505352,-0.0148802045677048,-0.00586689965938155,-0.967323893310166,0.363092162464182,1.92469473432343,0.10220663888382,0.56744437415049,-0.081595698711491,-0.333107665458133,-0.152251415295775,37.6739421215946,10.6739643434632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-1.94371778812607,-0.0241385022320222,-0.0795788315173371,0.134302163026222,0.0750697564223843,0.00268832289776145,-0.833151276190566,0.0931874345668377,1.42745994917156,0.239368628917511,0.347773406623731,0.0121599716070476,-1.46517135141971,0.0405592356184934,116.699732662748,3.19563165379438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-0.848624767338429,-0.0777958898800047,-0.0170235584755301,-0.898608082173991,0.0825631544718526,0.0036921048892234,-1.73058575063375,0.290048494258813,2.18794001488541,0.0266731756784265,0.624960869871118,-0.0615412667535967,-0.419225694274783,-0.145506487670418,193.616208372413,0.323608364297936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-2.21426296093605,0.0840103103666398,-0.126663624142119,0.367811000788785,0.0869322320710708,0.00681355764638518,-1.13081631644911,0.264092331359647,2.51636076526919,0.0132277966048036,0.854684922695311,-0.104638465483933,-0.756291351575577,0.00913558259971181,138.155069764539,4.63796943440927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.00484850515270452,0.0566773413698509,0.0642602699172528,-0.113289415689887,0.0451937228864709,-0.0020992638336795,-0.122882803297776,-0.0831290667554545,-0.655395055628385,-0.0349480333276859,0.157368707986827,0.12212693931257,0.170968902223533,0.124302406280905,-15.5979835840703,0.643094855749331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-1.28642482155108,0.0704316156807609,-0.0347140411491265,0.296175022711126,0.0972370838276424,-0.00141549666446931,0.277168817464941,-0.11769062937605,-0.36247669173221,-0.0846931723061112,1.09627337561043,0.0432534350064424,-0.22534977634739,-0.00493816803430083,-28.7525947789907,3.41008879665447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.82655884446411,0.0403639746286816,-0.0865169099145222,-0.00821801234669484,0.0252889065123769,0.00293203626192293,-0.286536965183393,0.0146373665797897,-1.20659524055151,0.0636180527165065,0.802948642693795,0.0685989130550101,0.463788710933724,-0.0071312280672768,-32.5648215112594,-3.29026496440861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-1.13933663477842,-0.0175717435007134,0.1625410035444,0.0172728418826948,-0.0224359200444253,0.00449901496743429,0.58789709461857,-0.101453699648506,0.207012770668538,0.0396889461803887,-0.124404814102036,-0.016496913747829,-0.402043548922984,0.119445594581246,-111.466601950185,-8.70488603174517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.304411852238511,-0.0716167628030634,0.169394537243451,0.0376581949671413,-0.00109012176652268,0.00293874906884874,-0.0926391729776261,-0.107107436917307,0.348149920846942,0.0597441479302408,-0.00115487677682324,-0.0491505626974799,-0.923416173905262,0.167995498364344,-165.839309023704,-4.88229407094237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-1.28524596974961,-0.0524623187238366,0.172410274322213,-0.218160352098695,0.0300905717358626,-0.00151868223737679,0.580546813985838,-0.163160736975959,0.908695138416333,-0.0446975580573985,0.0952623399631243,-0.0108995312710341,-0.425234694369886,0.141813668684264,-140.167795836302,-6.60649690597606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-2.84828699606375,-0.148218272031367,-0.0132521486555333,0.883688369427751,0.0103471934773571,-0.00786001612791365,0.367473833222124,0.185267020162202,-0.252775125596667,-0.106833700555844,0.717152761437466,0.172396831653601,-1.39819165242484,0.032955790700121,-62.6235016485498,-1.67684234724028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-1.74544322226486,-0.618629554937089,0.128944971643621,-0.251014412546729,0.0348601427245452,-0.00818844102103569,1.09861973297184,0.171974515069627,-0.248403078024338,-0.0909136646283373,0.313414790794593,0.191194941763701,-1.2087971778807,0.0151803949037641,-48.2359314678207,-1.99239679973069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.3910222710458,-0.169168241188413,0.00166996247860848,0.874440723978427,0.000585308168600918,-0.00880412727988994,0.786722278077133,0.178390981087369,0.359624205769539,-0.115093189234976,0.857532796166313,0.184768332375546,-1.25535543944716,0.0189309742387275,-41.872207841477,-1.92084481656232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.488788538512909,-0.016552771533975,0.0547264994115921,-0.0608443488736397,-0.0148679501279148,-0.0025182668141817,1.18460169796399,0.118779956530507,-0.784138809464848,0.0174646597548271,1.84510599237958,-0.172863022528005,-0.0815863266089716,0.0787023094719564,64.4665505889223,-9.52659658510113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.70064169217973,0.0829667059997149,-0.159834026216572,0.307445592394882,-0.0497092580639844,-0.00581696250938594,1.26151123500925,0.0396946892891889,-0.585347667472995,-0.0718084669648655,0.759772641114309,-0.0984698763547767,-0.200393860693427,0.128517643060492,14.9268697179868,2.62800877512263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.04947743413866,0.127790546949596,0.0703740366425515,-0.291743904628794,-0.000577487828617329,6.10897577627569e-05,0.423708919433841,0.024036434946119,-0.0790634301941164,0.0420543534286067,1.53911457349681,-0.0164534291885686,0.496111415796942,0.0163677399140547,0.390217729317101,2.14374300834225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.96169487809156,-0.0496876184063916,0.0383053702359663,-0.399657595220759,0.0320859092997479,0.00942478692573612,-1.57430698263501,0.113562701264776,2.69000710475097,0.0536241425412712,-0.209252546463745,-0.082165746923797,-0.754954431337758,-0.0282893226038292,68.1380943683155,1.29784041255948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.68610546131612,-0.163988808405739,-0.0283272795397741,0.0231075389326802,0.0213597863977251,0.0102873471467851,-0.612747510854145,-0.169068126740188,1.72864905052295,-0.021616974546997,0.00998412705208018,-0.149843450090104,-0.605303951537455,0.0261742164344903,102.477084328976,4.53244020441858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.08297827297018,0.00363877697849629,0.0635676102178627,-0.203252915978559,0.0550601271962581,0.00187937192350907,-0.580949438709407,-0.0590561980158905,2.59698004955504,-0.0194403145802578,0.271325298530271,0.0502861969621089,-0.74089842354215,0.0202874558129373,26.0547701157396,-2.83746777480387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.37798985174333,-0.148460723610766,0.0343076875743828,-0.352960405828921,0.0380120885555257,0.00374521734818503,1.56930032806499,-0.315658751411382,0.405181185595738,0.0632762563773447,0.517333184086533,-0.0894397940694343,-1.52270998670377,0.00272912629051232,112.227408474896,1.37192296834722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.621591421923003,0.0716467573371983,0.0204140392092331,0.100313815005204,-0.0390487006717253,-0.00209775210879718,0.919172962822177,-0.047485050003845,1.03314699271016,-0.0452411990989798,0.756829821474631,-0.155114271942918,-1.71866146181026,-0.0480455045129808,142.920320501406,-0.66879926640868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.0813061328018581,0.0336529946000336,0.130281227283072,-0.169482984710711,0.0093212244867189,0.00219428243252832,-0.288635119512028,0.00575395004345067,-0.384101102640404,-0.0153964927374518,0.89438833612003,0.0195989929571223,-1.48771484504341,0.133640477857208,248.716106176706,-1.70081412810741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.101923791781111,-0.0564033114664202,0.125528843781244,-0.0375490655126571,0.0699880332171388,0.0024336005526283,0.682299385237396,0.0569410259612277,1.26657833716085,0.0230092308677779,1.11073168811679,-0.0228129412869073,0.878346362150477,-0.138953479503187,79.8695879556034,0.0041313567613237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.31421541122769,0.0843459589462343,0.150154195601481,-0.39974119138397,0.0750293321522122,0.000118867740419903,1.45189319017811,-0.0518586835656649,1.70443279517074,0.0378571798693708,1.34261840276643,-0.101059529125702,0.507320700859417,-0.0937161549825948,85.8761277217239,4.70800500684332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.14267089951928,-0.00197952057490763,0.146701189782599,-0.145436847042613,0.0866491828745941,-0.00208538482812107,1.46050124666028,0.0209817014458039,1.97086723506446,-0.0410732827238591,1.09190877204246,-0.0786250810910587,0.307407070759486,-0.0939355486717018,70.2624260963369,-0.306032655846529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.01591069427457,-0.00261373198251191,-0.0779222555903485,0.0276067361582362,-0.0134669499184206,-0.00265325085339809,-1.71982596766155,-0.0846643960434154,0.259763917052857,-0.0415266354386868,-1.42167316786605,0.0101024692213934,-0.0193240786477675,-0.224914324426948,-9.25891420255277,4.05893048711497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.88670451350871,0.0216382475095348,-0.0362571316708212,0.213364925279586,-0.0165631303950455,-0.00375194659240729,-1.417250836171,-0.107659577119231,-0.72439099834961,0.0135442508355598,-1.28147386740369,-0.0672276187946773,0.250818234673075,0.00965459579568689,45.1124381303852,6.99576227122151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.97727111602195,0.0157583939258716,0.172772002180288,-0.337270968102454,-0.0333855788937001,0.00174827915074815,-1.38761491143674,0.0582058389394667,-1.53422856273597,0.0894554280408043,-1.03659790105221,0.0140079830485048,-0.235307893808481,-0.0792871658564158,0.541247767276616,2.57962992404635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.78914451220983,0.121870530366775,-0.00594812017084323,0.041886200341597,0.035850442792146,-0.00932348486544194,-0.351340800356068,-0.253406145698412,1.15506137840424,-0.00146347440624935,-0.0501018672380571,0.0562067274663917,0.265664402323446,0.0144006346643332,73.1344770151491,6.7390675012866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.409443121392802,-0.0340588086020479,-0.0847884315123164,0.58173579667215,0.00120678547203923,0.0127147669304523,-0.472287682112461,-0.0946670058774842,1.99507018148337,-0.0484952823824116,0.0705509739049468,0.077413452349048,0.232684420595627,0.102364490710492,56.2408167696531,1.99145062904335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.421337405091455,-0.0364409454035853,0.0556080597925259,-0.114190839541132,0.0033091475133693,0.0108038795600811,-1.19461639697135,0.126270924639388,1.96679082856662,-0.139906430035839,0.542107886600905,-0.223987553666785,0.634479626000878,0.140016627072808,126.145868354788,-1.07357678869637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.0234643326620629,-0.0215677932154355,0.135970844861567,0.246752031369436,-0.0238633482237063,0.00687599301610528,0.147226811488169,-0.144052085774004,1.52121929307982,0.125570812821726,-0.358262029077517,0.0999057191239772,0.220702142605259,0.0159735996115172,-57.6860729046319,-2.48269720896931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.37727531299034,-0.136155472885361,0.102371787233956,-0.369020443359511,-0.00164584632788056,0.00476984289733639,0.430422440126391,-0.130624168077496,1.81139879365176,-0.00257882564384056,0.43245537754482,0.0854817078752454,0.17213057067656,-0.06278909924874,-20.1072066823013,-4.97803221583345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.713965869828344,-0.157864150750863,0.13810917763833,-0.280721911044313,0.00112855873570616,0.00462178270546473,0.473648460255636,-0.24608217428764,1.68083570253027,0.0562830162262391,-0.602390058187143,0.135529880933965,0.674126812361279,-0.113270775440041,-11.6255180439729,-9.5991188274715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-3.12466167666174,-0.0493524835761107,-0.0573737247905304,0.409787162053442,0.00907377131157006,0.00398992085593852,1.50917673031052,-0.154103746804631,1.78612245316865,-0.0608333658742825,0.667140859293236,0.0108903415131473,1.42578679394626,0.13731276356848,101.310403602389,-4.45622289082307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.147803193846904,0.126921095227172,0.0516925581623348,0.220821237704436,-0.0194070134943995,-0.00259430283346337,-0.302995327015167,-0.0206727598434018,0.817121575270502,-0.0617465054120808,-0.778326895915729,0.00366655084751707,1.5206669500247,0.078187228113211,107.482152579134,0.0162486938285786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.01370133768154,-0.0829432141347101,-0.0302170701302716,0.342952189010467,0.0418810556077318,0.00456645355898472,0.291816039576732,-0.146007823605553,0.491417953872253,0.0578005914131936,-0.555258997234203,-0.18993926797205,1.39999576785448,-0.0126610401082844,111.962492193116,-6.27321547683151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.00247384181105,-0.0103459029859536,-0.0123108343747388,0.0826223761437825,-0.0144415557159974,-0.000982025992785386,-0.461434432775842,-0.0131110917002211,-0.0237828329957734,-0.0270617757520947,-0.137089937276841,0.04530134117555,-0.71983680189202,0.107211862003581,176.539990512532,0.872273554293979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.16842530683167,0.091441495198883,0.0266685268428364,0.52322748882115,0.00630430116833569,-0.000309526150493109,-1.34168528550042,0.239116148770677,-0.128466570883683,-0.106300564580958,-0.77364778855728,0.16007391791695,-0.723925448136645,0.0693231685820576,250.056721087201,8.70318168331542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.83190928477387,0.0405498950404211,-0.15726559557731,-0.520732276853272,-0.020588726265621,-0.00148999305882365,-0.705136385897084,-0.0396216475648793,0.657429147987298,-0.103845008973467,0.109706700489395,-0.0389813325231906,-0.883375038553444,0.112057755953393,117.030959871359,4.91362665883938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.34962991483374,0.0882656387003641,-0.00373756689488147,-0.571398093407379,0.0384282607721564,0.000245117859467341,0.708454545485771,0.20315651085891,-1.0879494194371,-0.0436148283560095,0.650885490972675,0.0686101979610333,-1.20828715713354,0.0502164894645081,-94.1657791333952,5.38918634670296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.41668355314438,-0.0795733622682422,-0.0141740057456425,-0.00701397640294843,0.0481860314140814,-0.00615969879207286,2.24139481805564,-0.129823865803954,-1.65199153348812,-0.0532194453042116,-0.256538195984514,-0.0291150136521663,-1.11593499864314,-0.00543149007260081,-101.208939273645,-3.45346839259456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.43068867651831,-0.0131222826575444,0.0730769505724974,-0.20262537213426,0.00360459643535815,0.00655693474835304,0.777688365607329,-0.20694768906646,-1.34757391695884,-0.202753338248083,-0.424573688213647,-0.00927556948503774,-1.65205678104433,0.104248022484547,-46.0688449253157,-0.119426508101673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
