rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,43,5.93831737655093,-0.264026614503263,-0.175163840919838,3.68748049063606,7.45741899697913,0.00208561771718148,5.23956777356789,-0.167704114807616,6.29730306798256,-0.0680818926009442,8.37093515454406,0.00884677497896135,5.55764210932973,0.090259730180852,490.842783236939,-8.28833294521869,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,43,4.66166831904556,-0.202380008662188,-0.172797317513385,5.5822404527566,7.41505497577762,0.00122753274175883,5.19742020571599,-0.0625961480369339,6.00696715877388,-0.0180991034565097,7.29094743127875,0.0538913411398952,5.84457448529925,0.0433086526629987,442.409570895633,-3.63821770490614,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,44,3.28193832201523,-0.0998956179074151,-0.155362273959964,9.64912636193274,7.49576160473908,0.00413682233753287,4.88524099550637,-0.0261856034802167,7.80579865701589,-0.0138671544105059,7.34513301546529,-0.00745680368411753,4.79761544373904,-0.0457638284631453,299.263632042304,-7.0736765763867,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,44,4.33298853664148,-0.11982258345947,-0.19083938724785,6.01279738232876,7.46314015760174,0.0112506732181602,4.18934237201337,0.0742257700717677,7.56046313345903,0.0163829916731725,7.03439479096708,0.00311314127517127,5.38368262884023,-0.0948204385019968,277.093726569203,-5.80573221975738,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,44,4.09335379941715,-0.111984746083749,-0.237318410084002,4.39754259347155,7.47732152723076,0.00667593751361401,5.47277026810449,-0.119700381150493,6.99538928748489,0.245636115571512,7.46963166183367,-0.0635952029980767,5.09317323720663,-0.10970475390142,287.833124649776,-8.76198608217984,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,45,2.5566545315685,-0.345882977647646,-0.327639478055612,4.40472620038637,7.43501445315141,0.00839973138427897,4.0849732080506,-0.51339964461463,6.635780235205,0.0388706904183983,6.63199032013806,-0.297415088866547,4.42472360473915,-0.144414739332001,301.717858460772,-1.0297065746214,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,45,2.30495763091393,-0.147211353330254,-0.213153483637174,2.13501186060769,7.41298124828971,0.00910556220849651,4.353605178523,-0.562527453277526,5.11081244090526,0.100874511656314,6.79967961992665,-0.308003259163941,4.48065849338984,-0.114372406874673,352.944825546169,-6.4168656394251,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,45,3.1338079561139,-0.0951394893102946,-0.0861236974463082,5.35566932352339,7.43206797887614,0.00738727150265072,4.44720437370554,-0.570475624950853,6.4316828909413,0.0197211300259535,6.92719696535769,-0.307109886091754,4.85035466910036,-0.1489667009147,349.748240766125,-2.24374759629987,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,46,1.51805773266564,-0.134273517442534,-0.218320168514189,5.38677564922767,7.34885574734398,0.0131272837696304,3.98049344414561,-0.192541937394702,4.96576634774414,-0.0199534660896088,7.16491143973193,-0.133242076435658,4.3049854754565,0.00885402333864319,228.57004058573,-5.67410928400411,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,46,1.55450665091709,-0.094606691683252,-0.191949076969162,3.39569992218107,7.4391094195829,-0.00013586956534358,3.65573727161653,-0.10372555466403,4.75574049718494,0.0842845214679416,8.24734862283157,-0.229773138139357,4.30374936937414,0.0238340823320589,192.297140030565,-8.04217403523174,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,46,2.24588623756326,-0.157306183625109,-0.198889934344726,3.88788551337596,7.38824418915863,0.0122788562277285,4.02857558883484,-0.282407983026918,5.12443667435326,0.03480541877947,7.60299440832693,-0.226880164103365,5.15904265762189,-0.0408976898210846,151.428138796161,-0.0287346489127385,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,47,4.43010539168752,-0.068074665309771,-0.0794376270509534,4.08606658298486,7.41776608593683,0.00107115156910542,5.33359280976305,-0.0705106735962898,4.75340452349879,0.00762844498400487,7.8550397679345,-0.0267635392074273,4.49569553143757,-0.0316887355087932,356.938310730293,-8.86591378453831,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,47,4.32891631302249,-0.241486932597294,-0.244978949948038,5.95742267053008,7.42329174025133,0.000204472211362303,5.42983674065412,-0.0776541910867288,4.90003533235028,0.0265432404646323,8.20553491573569,-0.0509465325911909,4.64460075335966,-0.0265774750310281,372.961842649248,-9.12297535707308,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,47,4.06563303524351,-0.0869302957167147,-0.334777612454773,3.72373912397388,7.42481753988187,0.000681464613412101,5.81025441309115,-0.0912804372041347,4.86499701793617,0.0164749573690817,8.3188971008198,-0.0616243660712374,4.66983235788199,-0.0274676268230413,331.248478241676,-8.12433940666163,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,48,5.01730210027655,-0.349025135974941,-0.330980960100816,8.47388868250345,7.44314095381482,0.00920782610984197,5.00959222802644,-0.0376809303857759,4.78067595586857,0.00790557067165846,9.15332935023178,0.0736245542508535,6.01092790336042,-0.109829842133713,354.611684174866,-13.1822618616062,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,48,5.84222954312917,-0.172376070476457,-0.120823755566284,3.97143949434501,7.39087121102849,0.00149730831718156,5.89761973758027,-0.129868511074888,4.19994446657702,-0.0424980954809159,8.41629213880138,-0.018323670487809,6.47511494463095,0.0100800211431678,209.163990424263,-4.79434922706813,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,48,5.716414189472,-0.262607598029953,-0.108259335274899,8.47784829219294,7.38681882666883,-0.00612556822844781,6.00092890768038,-0.18002233473234,4.59888456454584,0.0541389396263186,7.95833697352165,0.0231580667053797,5.904967590534,-0.0279409258017032,226.898902014155,-5.07223005285373,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,49,8.45258964128304,-0.205147087260927,-0.0681999918905013,4.16229610546296,7.48012195849332,0.00321908230151315,2.02437973997955,-0.0129299571620244,7.71750660374733,0.0805758248599092,5.16745503767618,-0.0261855417007067,5.71863754855317,-0.192751788552801,328.7565290824,-1.22748330303872,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,49,3.85324678222186,-0.0740076763897489,0.0151896840299577,8.33505687808337,7.42421474780329,0.00593863547367204,1.97939642989102,-0.187779014616831,7.67156970906097,0.0465575547987585,5.61240415083414,0.0816505908956987,4.47322705170169,-0.0968993668991948,202.732866997783,3.07349637139119,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,49,5.01375057312383,-0.511916880546996,0.102980584152624,5.35687045799757,7.47178390238162,0.000346117927704691,2.30609979068747,-0.167989496474493,8.07261559776567,0.00436996662778918,5.48409348956143,0.00108487949224125,4.66973654596234,-0.109932879594753,204.134186680561,0.429529718778192,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,50,6.06313692247482,-0.165927211772524,-0.112715027092548,4.78986298410137,7.37041422477526,0.0141548717014727,4.55083259343441,-0.349010792711429,4.29686054829168,0.054675283161665,6.5021861637737,0.0157219349259305,5.60937379439158,-0.17526284560605,212.441587145017,-4.68060192878327,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,50,4.68590355986622,-0.152352236894044,-0.181622758284005,5.40608922661419,7.4087468257813,-0.00113958578717587,4.88400849797765,-0.102402251562456,4.98240660131265,0.100269693447058,8.12744606079437,-0.140047033188949,5.6447854819106,0.106791455468873,288.758471193808,0.960969386321824,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,50,4.75366663531151,-0.253774846973399,-0.141168009287502,5.50275891712332,7.3972426585206,0.00573586914614814,4.79399224701063,-0.0734319155274197,4.37888882896367,0.000462970845235663,6.97729152395635,-0.148596715445492,5.37132600897458,-0.0602794138810682,210.087905722259,-10.0746391633162,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,51,2.81006208807856,-0.355978000082935,-0.173571573271688,4.04907285506911,7.4374519145773,0.0131722235391503,5.20927909483874,-0.397215299265911,6.98028525666545,0.108694357528723,7.82315356999204,-0.0345186515222724,5.91755455205303,-0.0976401533162929,343.488564965489,-0.772947268078447,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,51,2.65999058688592,-0.298649755390688,-0.200276073376919,5.99132715955288,7.40706579852387,0.0142494526710614,3.76035003185178,-0.23847474279128,5.94277962743555,0.177129212423521,7.40627617057761,-0.0698367187624702,4.87226592275103,0.0013324087472741,371.499653783817,-7.41553977793059,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,51,2.73655071935296,-0.407556920735974,-0.135408271112141,2.96582687920495,7.42997722413452,0.0135421427539546,5.05784513966718,-0.329067765051084,6.37929790859492,0.0979556312199875,8.02577806314656,-0.109295042311365,5.18883367799678,-0.0495552639027366,350.666215443446,-7.285669619949,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,52,8.07319689139563,-0.231039843720874,-0.309342617362267,10.5947345021908,7.42869831601132,0.00221485218912802,4.85125213269812,-0.0744369542745055,6.27705374169007,-0.0410029242643111,6.57408010262953,-0.0627552493075937,5.54589760357055,-0.161336335455119,354.480201917308,-10.4069319408849,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
