rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,61,4.71986381398239,-0.178930576500637,-0.196734550978381,22.4023433581262,7.42727917583113,0.00654948926614522,5.86542502849425,-0.215134078936432,446.080637389714,-4.89950713430104,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.0563677767906725,-0.0306632774529979,-0.0451727109912739,1.4339941544192,0.0323535845026219,0.00365315656854301,1.73246184841948,-0.0622440047558397,124.883184411834,0.162750570487615,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.6048810000266,-0.209164231349961,-0.163177279135764,11.1228854271091,7.4601423955116,0.0057593895443766,5.1531652906671,-0.143825302914315,382.781910717164,-2.30172095525128,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.941384962834886,-0.0608969323023213,-0.0116154391486566,0.733833322846066,0.0652168041830921,0.00286305684677439,1.02020211059234,0.00906477126627739,61.5844577392848,2.76053674953738,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.48228562942313,-0.29473852837985,-0.127125314092743,3.63423586399444,7.47583920885022,0.00510096293487671,5.13787596183476,-0.227945520785652,512.678539424838,1.74644791102828,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.818789592231416,-0.14647122933221,0.024436525894364,-0.384772540517832,0.0809136175217127,0.0022046302372745,1.00491278175999,-0.0750554466050593,191.481086446958,6.80870561581694,0,0,0,0,0,0,0,0,0,0,0,0
1,62,7.50496905773597,-0.105478626863331,-0.109385315023862,5.02631617851914,7.48351862682956,0.00653028625200418,4.17876582534093,-0.251133537052436,123.374045667755,-3.61028228612087,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.84147302054425,0.0427886721843082,0.0421765249632456,-0.0604840674502154,0.0885930355010567,0.00363395355440197,0.0458026452661633,-0.0982434628718439,-197.823407310125,1.45197541866779,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.76565945824481,-0.0744342995832074,-0.195514325539474,8.5181135165339,7.46233744456501,0.00879036813246665,4.1028185677001,-0.234744314483946,117.655316928602,-2.23754523667494,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.1021634210531,0.0738329994644319,-0.0439524855523665,0.467023484905221,0.0674118532365044,0.00589403543486444,-0.0301446123746647,-0.0818542403033536,-203.542136049278,2.82471246811372,0,0,0,0,0,0,0,0,0,0,0,0
3,62,7.1142106323606,0.0169233847044412,-0.110760113401909,1.30343490377084,7.50405491235297,0.00663813398043218,3.74974780423819,-0.191272693431274,124.932948856237,-2.21944325380339,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.45071459516889,0.16519068375208,0.040801726585198,-1.41016839959752,0.10912932102446,0.00374180128282998,-0.383215375836575,-0.038382619250681,-196.264504121643,2.84281445098526,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.35060251881789,-0.178435406540283,-0.213759908675651,4.87720525349702,7.44692646525855,-0.000269848231861318,3.79162535744492,-0.21871698880428,303.961478282923,-2.78458415708853,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.31289351837383,-0.0301681074926436,-0.0621980686885432,-0.0905990513144621,0.0520008739300426,-0.00316618092946353,-0.341337822629842,-0.0658269146236871,-17.2359746949571,2.27767354770012,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.74230371764283,-0.149877882118729,-0.157679513238543,2.37013973461742,7.42705957260803,-0.00449261001305968,3.51195625708354,-0.0539679694792899,291.551214381589,-8.27395790083176,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.92119231954888,-0.0016105830710901,-0.00611767325143603,-0.812222500009002,0.032133981279526,-0.00738894271066189,-0.621006922991227,0.0989221047013027,-29.6462385962908,-3.2117001960431,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.8189045240753,-0.29761678350462,-0.203102565032218,9.4640004480972,7.40595385686208,0.00907725318708056,3.83566130902258,-0.135444160906919,281.00373857961,-6.02349546246915,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.844591513116422,-0.149349484456981,-0.0515407250451106,0.572323760851463,0.0110282655335734,0.00618092048947836,-0.297301871052188,0.0174459132736738,-40.1937143982701,-0.961237757680497,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.06507005121556,-0.29995509881761,-0.150089932000633,8.20246193654342,7.37730185272235,0.00391274044602546,3.72700040390447,-0.169741519222384,486.568919769138,0.280909354060818,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.59842598597616,-0.151687799769971,0.00147190798647454,0.429262932200012,-0.0176237386061535,0.00101640774842325,-0.405962776170293,-0.0168514450417913,165.371466791258,5.34316705884947,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.599810913476776,-0.345302144393406,-0.141255897040614,4.36370350461629,7.39787231093962,-0.00204779199813332,3.97229380195316,-0.173139815162791,537.848136817189,-8.40494294488476,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-4.06368512371494,-0.197034845345767,0.0103059429464931,-0.201850288706452,0.0029467196111117,-0.00494412469573553,-0.160669378121601,-0.0202497409821983,216.650683839309,-3.34268524009611,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.842822061589119,-0.293291551389982,-0.22114750031748,15.5932808267006,7.34915297283528,0.0153004299536579,3.53720052869296,-0.13937795008404,439.691072720074,-13.4172909259018,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.8206739756026,-0.145024252342343,-0.0695856603303729,1.0716686920613,-0.0457726184932303,0.0124040972560557,-0.595762651381805,0.0135121240965527,118.493619742195,-8.3550332211131,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.55302988909256,-0.222078650575647,-0.0917520959133434,7.41214720441711,7.41949060709835,0.00341380994798793,5.82978087306229,0.0240916675654063,197.84460563719,-4.70012370991874,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.889533851900846,-0.0738113515280075,0.059809744073764,0.327948755336666,0.0245650157698432,0.000517477250385721,1.69681769298752,0.176981741745999,-123.35284734069,0.362133994869918,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.4028633293991,0.00915648477914422,-0.212722106047392,3.03111354758018,7.43355132735022,-0.00455964201975901,5.14008562675118,-0.149674618750979,247.465685677246,-6.12137093708314,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.73936729220739,0.157423783826783,-0.061160266060285,-0.566241353713011,0.0386257360217153,-0.00745597471736122,1.00712244667642,0.00321545542961366,-73.7317673006339,-1.05911323229449,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.47081501998515,-0.123847030314691,-0.18501127293236,18.7252723033012,7.46058704602012,0.0113892260419941,4.92431090665918,-0.313931031472959,270.207221272939,-10.0371004564329,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.80731898279344,0.0244202687329487,-0.0334494329452531,1.25470265835775,0.0656614546916172,0.00849289334439191,0.791347726584411,-0.161040957292366,-50.9902317049405,-4.97484275164426,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.58686616643157,-0.35371615656889,-0.226942935116975,8.66577669122166,7.40323509993867,0.0166735079896299,3.96752756635802,-0.280617331115106,246.035217674012,-7.434430874869,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.07662987076014,-0.205448857521251,-0.0753810951298677,0.484210141433854,0.00830950861016699,0.0137771752920277,-0.165435613716749,-0.127727256934514,-75.1622353038672,-2.37217317008034,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.92094602692398,-0.336278925924393,-0.220183078463507,10.1713472821025,7.42315938350863,0.0138384787231642,4.05473691199725,-0.220030832190783,257.450752414421,-8.66820802483144,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.74255001026774,-0.188011626876754,-0.0686212384763992,0.644403264230391,0.0282337921801199,0.010942146025562,-0.0782262680775103,-0.0671407580101908,-63.7467005634585,-3.60595032004278,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.86317548970236,-0.160672128985315,-0.152794118498512,41.7851399447925,7.39102427849971,0.0160435139284674,4.59010135893546,-0.304519917272725,246.956800928301,-8.22594518038503,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.80032054748936,-0.0124048299376759,-0.00123227851140509,2.05736935943902,-0.00390131282879214,0.0131471812308652,0.457138178860693,-0.151629843092133,-74.2406520495783,-3.16368747559637,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.7727668804337,-0.0757175485725641,-0.114687899555432,18.0168177759302,7.3899837072004,-0.00162721221994899,5.25702239075524,-0.409392195927788,413.977089414284,-0.730928598797317,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.89072915675802,0.0725497504750751,0.0368739404316759,1.21613422940293,-0.00494188412810814,-0.0045235449175512,1.12405921068048,-0.256502121747195,92.7796364364041,4.33132910599134,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.18407580734396,-0.00998530583983529,-0.202340645352556,7.04537102297517,7.37652310637234,-0.0002242282045723,5.20493248635701,-0.610615270883712,338.580326374186,-0.360158443075348,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.47942022984776,0.138281993207804,-0.0507788053654487,0.277199395514969,-0.0184024849561704,-0.00312056090217451,1.07196930628224,-0.45772519670312,17.3828733963064,4.70209926171331,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.0682065581419,-0.0815775840923504,-0.141857745689225,7.49726236813837,7.36674698708142,0.000510402672191272,5.69639108900353,-0.515542315499955,409.922806246664,1.30546762941572,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.595289479049821,0.0666897149552889,0.00970409429788227,0.339366523153411,-0.0281786042470866,-0.00238593002541094,1.56342790892876,-0.362652241319362,88.725353268784,6.36772533420438,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.44244215071252,-0.164768309058194,-0.0345995775686254,7.65677342150091,7.41094586408594,0.000600099388906045,5.17586786170093,-0.0130009713782162,306.886232255805,-15.8269237785806,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.221053886479194,-0.0165010100105553,0.116962262418482,0.360419257493295,0.016020272757431,-0.00229623330869616,1.04290468162616,0.139889102802376,-14.3112207220749,-10.764666073792,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.01984754126202,-0.129893336959276,-0.0469296775112023,12.6325806470816,7.41539827931254,-0.00250218629764522,5.66710780248259,-0.0842022602154968,313.653627199692,-16.7528262440054,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.356351504070298,0.0183739620883629,0.104632162475905,0.861107829086502,0.020472687984034,-0.00539851899524743,1.53414462240783,0.0686878139650958,-7.54382577818745,-11.6905685392168,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.82919385035219,-0.251822169623905,-0.0215930816982616,5.83079776276785,7.40429508402668,0.00250587801097517,4.93635116028039,-0.0460558527514529,270.337289238628,-8.97090399683778,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.165697813160477,-0.103554870576265,0.129968758288846,0.0879824153533348,0.00936949269817511,-0.000390454686627037,0.803387980205621,0.10683422142914,-50.8601637392517,-3.90864629204912,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.59340316210598,0.00711619821246767,-0.166621978313753,8.65117000069946,7.30716504783197,0.00480491664507417,4.18132498266414,-0.114452996389755,86.1232562839809,3.41508390329629,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.929907124914265,0.155383497260107,-0.0150601383266453,0.482523158821252,-0.0877605434965405,0.00190858394747196,0.0483618025893708,0.038437077790838,-235.074196693899,8.47734160808495,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.61052766828241,0.010697176946679,-0.18164970805617,7.07507700521869,7.31828612311649,0.00280146580009226,4.34119493505982,-0.137087374018367,106.768919952602,1.74314959922173,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.947031631090692,0.158964475994318,-0.0300878680690626,0.28140691442775,-0.0766394682120204,-9.48668975099477e-05,0.208231754985058,0.0158027001622253,-214.428533025277,6.80540730401038,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.59200837099103,0.0078605963366203,-0.146352064048846,8.65791853426352,7.33301150073807,0.00339515103782487,4.29970783012622,-0.139285629767358,96.4614353834675,3.82125092734758,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.92851233379931,0.15612789538426,0.00520977593826169,0.483302926501379,-0.0619140905904345,0.000498818340222657,0.166744650051453,0.013604444413235,-224.736017594412,8.88350863213624,0,0,0,0,0,0,0,0,0,0,0,0
1,70,8.84513510646435,-0.172860510798601,-0.228622020119044,7.4283029660922,7.38600673221132,0.00502146301143089,3.85084475391788,-0.175575810113418,360.98244839489,-6.98099522653005,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,4.18163906927263,-0.0245932117509615,-0.0770601801319368,0.330126016521013,-0.00891885911718493,0.00212513031382869,-0.282118426156882,-0.0226857359328253,39.7849954170102,-1.91873752174139,0,0,0,0,0,0,0,0,0,0,0,0
2,70,8.77041390341021,-0.0615506804110861,-0.181295181489628,7.28066840655966,7.40205437249418,0.00497754183955045,3.37099986968025,-0.160302572334274,384.301774496841,-7.9766006850021,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,4.10691786621849,0.0867166186365531,-0.0297333415025208,0.310051258909636,0.00712878116567595,0.00208120914194824,-0.76196331039452,-0.00741249815368139,63.1043215189609,-2.91434298021344,0,0,0,0,0,0,0,0,0,0,0,0
