rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,180,6.47627800733494,-0.232382750980669,-0.216678766043495,5.67548018707593,7.43229210853973,0.0024911807120919,3.28290341250071,-0.282307350424098,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.79602088413911,-0.0594013734320177,-0.018624392891943,0.16744552126514,0.0364571732881673,0.000863266893014812,-0.784564944713207,-0.148422018989862,0,0,0,0,0,0,0,0,0,0
2,180,5.69031427954049,-0.0825257399481409,-0.175967383727971,2.60434071126157,7.42604578972973,0.0096390890132469,2.58627152160757,-0.00616951638933852,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.01005715634466,0.0904556376005108,0.0220869894235814,-0.611530095699824,0.0302108544781676,0.00801117519416981,-1.48119683560634,0.127715815044898,0,0,0,0,0,0,0,0,0,0
3,180,6.44043450900521,-0.342727211314365,-0.218194947759395,5.85743177610903,7.4112892262079,-0.00330240717440248,3.46877457935903,-0.292693656058425,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.76017738580939,-0.169745833765713,-0.0201405746078422,0.199001591075355,0.0154542909563373,-0.00493032099347958,-0.598693777854884,-0.158808324624189,0,0,0,0,0,0,0,0,0,0
1,181,5.29735109574202,-0.300106022654335,-0.193976938432385,1.99061484803562,7.42804758437569,0.0108457784981955,4.01548420256979,-0.358755647195964,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.6170939725462,-0.127124645105684,0.00407743471916724,-0.88026609310797,0.0322126491241193,0.00921786467911836,-0.0519841546441251,-0.224870315761728,0,0,0,0,0,0,0,0,0,0
2,181,6.30578261359792,-0.346926560994073,-0.141385936664065,2.04669886568034,7.42382599177202,0.00798443329451989,3.89773043067778,-0.306825401781525,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.62552549040209,-0.173945183445421,0.0566684364874874,-0.852481467201153,0.0279910565204489,0.00635651947544279,-0.169737926536134,-0.172940070347289,0,0,0,0,0,0,0,0,0,0
3,181,4.8844464003132,-0.285971090771919,-0.212466616426706,3.45086654412334,7.42618566137217,0.00520576726761161,4.49932279005184,-0.387751609997348,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.204189277117373,-0.112989713223267,-0.0144122432751531,-0.330084281270971,0.0303507261206013,0.00357785344853452,0.431854432837926,-0.253866278563112,0,0,0,0,0,0,0,0,0,0
1,182,4.00481885908639,-0.136400708621553,-0.156006832415622,6.59161380341091,7.40539586987507,0.0129287185768375,1.50245459244864,0.0402199963657408,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.67543826410944,0.0365806689270989,0.04204754073593,0.317088552257904,0.00956093462350527,0.0113008047577604,-2.56501376476527,0.174105327799977,0,0,0,0,0,0,0,0,0,0
2,182,3.83709441003933,-0.023748567834444,-0.158411203114093,3.41729169380757,7.41361038793845,0.010647518636073,1.68669602938489,-0.234514264602025,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.843162713156496,0.149232809714208,0.0396431700374597,-0.339861318026716,0.0177754526868839,0.00901960481699586,-2.38077232782903,-0.100628933167789,0,0,0,0,0,0,0,0,0,0
3,182,5.59826095512632,-0.151895840446483,-0.137173945927823,15.7988464910849,7.40080398691296,0.00353359133740795,2.41313463030346,-0.097135402939778,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.918003831930496,0.0210855371021681,0.0608804272237295,1.19122727748898,0.00496905166139427,0.00190567751833086,-1.65433372691045,0.0367499284944581,0,0,0,0,0,0,0,0,0,0
1,183,3.70578610591009,-0.237692832336543,-0.264027539225454,3.85065605334562,7.37732666250651,0.00244247362738596,4.32546756001918,-0.405449837110391,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.974471017285732,-0.0647114547878913,-0.0659731660739012,-0.220466115736378,-0.0185082727450609,0.000814559808308868,0.257999202805263,-0.271564505676155,0,0,0,0,0,0,0,0,0,0
2,183,4.02496973470168,-0.187946944439633,-0.307884502384111,4.29105422061762,7.36419788352227,0.00207917889090694,3.716628150184,-0.355280063373842,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.655287388494149,-0.0149655668909811,-0.109830129232558,-0.112177211162713,-0.0316370517293016,0.000451265071829851,-0.350840207029917,-0.221394731939606,0,0,0,0,0,0,0,0,0,0
3,183,3.73819717121429,-0.0959853897608874,-0.137569029822423,4.26213737080398,7.43761555014301,-0.000306637689458832,4.40001838360481,-0.401566564373927,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.942059951981536,0.0769959877877642,0.0604853433291299,-0.11893888829302,0.0417806148914464,-0.00193455150853592,0.332550026390894,-0.267681232939691,0,0,0,0,0,0,0,0,0,0
1,184,2.635974944851,-0.187613913824028,-0.159602856651911,6.49431422098859,7.51597433022665,-0.0017077893782545,6.23909006557907,-0.183402971143328,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.04428217834482,-0.0146325362753769,0.0384515164996412,0.302217405879509,0.120139394975087,-0.00333570319733159,2.17162170836515,-0.0495176397090918,0,0,0,0,0,0,0,0,0,0
2,184,3.53592781830129,-0.294308523939966,-0.253207842197512,8.46117915336071,7.48360729150114,0.00596833156989808,5.43546341416423,-0.140585282065887,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.14432930489454,-0.121327146391314,-0.0551534690459599,0.566778890750093,0.087772356249574,0.00434041775082099,1.36799505695031,-0.00669995063165074,0,0,0,0,0,0,0,0,0,0
3,184,4.89002647553761,-0.378335954662144,-0.115335295829588,4.48317668666442,7.50641300606423,-0.000514892029745477,5.74649930560566,-0.214303503704611,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.209769352341787,-0.205354577113493,0.0827190773219639,-0.068377775993566,0.110578070812662,-0.00214280584882257,1.67903094839175,-0.080418172270375,0,0,0,0,0,0,0,0,0,0
1,185,4.54622771621683,-0.0725141594746658,-0.178237002681731,14.5149416661284,7.41393681198158,-0.00144209570804948,4.30313035526307,-0.200605116109245,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.134029406978992,0.100467218073986,0.0198173704698211,1.10646892561489,0.0181018767300101,-0.00307000952712658,0.235661998049151,-0.0667197846750087,0,0,0,0,0,0,0,0,0,0
2,185,2.69866117389007,0.0412534781465251,-0.239644712743615,3.1305030690269,7.40322500820353,-0.00146852233615837,3.82952545155381,-0.19551070004203,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.98159594930575,0.214234855695177,-0.0415903395920623,-0.427515936419528,0.00739007295196537,-0.00309643615523546,-0.237942905660106,-0.0616253686077941,0,0,0,0,0,0,0,0,0,0
3,185,3.65094018330384,-0.0165933390145916,-0.236883409412025,7.04699233471953,7.4384369614822,-0.00258363400659303,3.87931047546466,-0.187684506039055,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.02931693989199,0.15638803853406,-0.0388290362604726,0.383891253622158,0.0426020262306315,-0.00421154782567012,-0.188157881749255,-0.0537991746048189,0,0,0,0,0,0,0,0,0,0
1,186,5.62107366101706,-0.247577890501046,-0.226950561583206,7.98643761467604,7.38972558173656,0.00211085488609402,5.21001610138474,-0.262563683178835,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.940816537821235,-0.0745965129523945,-0.0288961884316535,0.509035151884778,-0.00610935351500519,0.000482941067016931,1.14254774417082,-0.128678351744599,0,0,0,0,0,0,0,0,0,0
2,186,5.44706054324053,-0.0314035533963682,-0.264935509773175,2.07985056253481,7.3974426825142,0.00826834521928398,5.52551922149299,-0.331279156294945,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.76680342004471,0.141577824152283,-0.0668811366216229,-0.836413606788374,0.00160774726263391,0.00664043140020689,1.45805086427907,-0.197393824860709,0,0,0,0,0,0,0,0,0,0
3,186,5.85461522632499,-0.019731596951042,-0.348584238941527,1.35600258603087,7.42141349034706,-0.00451718117176381,4.85933135188734,-0.43732180218046,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.17435810312916,0.15324978059761,-0.150529865789974,-1.26416855636665,0.025578555095489,-0.00614509499084091,0.791862994673425,-0.303436470746224,0,0,0,0,0,0,0,0,0,0
1,187,3.71646287497884,-0.221535799790846,-0.176980568881036,1.61815960915778,7.38327108566519,0.000387408514874144,4.27871837199466,-0.045470439441839,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.963794248216987,-0.0485544222421943,0.0210738042705163,-1.08742019325773,-0.0125638495863809,-0.00124050530420295,0.211250014780748,0.0884148919923971,0,0,0,0,0,0,0,0,0,0
2,187,3.79806413301196,-0.263933047699092,-0.30449331018576,8.50763645694772,7.40049799410837,-0.00153342280883811,5.47347432734775,-0.171183333355689,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.882192990183863,-0.0909516701504407,-0.106438937034208,0.572254513884809,0.00466305885680107,-0.0031613366279152,1.40600597013383,-0.0372980019214532,0,0,0,0,0,0,0,0,0,0
3,187,5.05659006929485,-0.269065025823084,-0.143382459131342,7.9292469902164,7.38711309678676,-0.00070724768880293,5.45944202741157,-0.150107978578351,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.376332946099026,-0.0960836482744328,0.0546719140202099,0.501848421055048,-0.00872183846480201,-0.00233516150788002,1.39197367019765,-0.0162226471441148,0,0,0,0,0,0,0,0,0,0
1,188,5.19222660963551,-0.191595093121109,-0.0832576376223765,2.42063696679729,7.43299449906428,0.0122431328353005,5.85148606693315,-0.370239469007745,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.511969486439681,-0.018613715572457,0.114796735529176,-0.684678938030002,0.0371595638127129,0.0106152190162234,1.78401770971923,-0.236354137573509,0,0,0,0,0,0,0,0,0,0
2,188,5.66863379595216,-0.236677314028443,-0.0826365748864195,3.81815183195581,7.41365395602565,0.0157456641141581,5.8929139486484,-0.513593170984472,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.988376672756332,-0.0636959364797914,0.115417798265133,-0.228943161066669,0.0178190207740849,0.014117750295081,1.82544559143448,-0.379707839550236,0,0,0,0,0,0,0,0,0,0
3,188,4.49148166520401,-0.216989789695324,-0.213049466407323,4.97487432295746,7.43789636159837,0.0129558419238631,5.97360990790478,-0.437516401544177,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.18877545799181,-0.044008412146672,-0.0149950932557709,0.0356904555889366,0.0420614263468035,0.011327928104786,1.90614155069087,-0.303631070109941,0,0,0,0,0,0,0,0,0,0
1,189,4.94604356493378,-0.224416081016132,-0.0846225913667565,3.84390365676021,7.31955158353789,-0.00451734529219029,4.37745300493014,-0.0474855732995137,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.265786441737955,-0.05143470346748,0.113431781784796,-0.222221225469267,-0.076283351713677,-0.00614525911126738,0.309984647716221,0.0863997581347224,0,0,0,0,0,0,0,0,0,0
2,189,4.36129859985937,-0.172994758158146,-0.186165202109002,11.3988947511588,7.33278527772427,-0.00444786663198595,5.06794489494196,-0.154025397555664,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.318958523336454,-1.33806094939071e-05,0.0118891710425506,0.864806746062153,-0.0630496575273014,-0.00607578045106304,1.00047653772804,-0.0201400661214278,0,0,0,0,0,0,0,0,0,0
3,189,3.96954204050042,-0.195924582508702,-0.200465955050864,3.39403374540896,7.35249900436556,-0.00799695648774612,5.12433226907518,-0.0954208990947456,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.7107150826954,-0.0229432049600508,-0.00241158189931126,-0.346690543556675,-0.04333593088601,-0.00962487030682322,1.05686391186126,0.0384644323394904,0,0,0,0,0,0,0,0,0,0
1,190,4.24528920749968,-0.420112143022639,-0.228291809341002,2.64110348646937,7.36743160435226,0.00399072711319424,3.61562393035469,-0.00581071590659461,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.434967915696141,-0.247130765473988,-0.0302374361894499,-0.597512835860573,-0.0284033308993026,0.00236281329411715,-0.451844426859224,0.128074615527641,0,0,0,0,0,0,0,0,0,0
2,190,3.33164837974956,-0.0765237731959326,-0.242590421820605,5.31329191625159,7.4141813068611,-0.00185975460160686,4.37178120518313,-0.137936020252357,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.34860874344627,0.0964576043527191,-0.0445360486690526,0.101501936744306,0.01834637160953,-0.00348766842068395,0.30431284796921,-0.00405068881812115,0,0,0,0,0,0,0,0,0,0
3,190,3.33782707704419,-0.0417719614462429,-0.199905244493918,2.25436642764711,7.44666171570802,0.000862288197142242,2.59584001556562,0.114993738323572,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.34243004615164,0.131209416102409,-0.00185087134236542,-0.755840682857794,0.0508267804564575,-0.00076562562193485,-1.4716283416483,0.248879069757808,0,0,0,0,0,0,0,0,0,0
1,191,2.92431311445935,-0.173633782977314,-0.181116675994222,7.06099740475283,7.40914502611647,-0.000757725586698803,2.88079390174302,-0.0397113162292218,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.75594400873647,-0.000652405428662184,0.0169376971573306,0.385876664002009,0.0133100908649073,-0.00238563940577589,-1.18667445547089,0.0941740152050143,0,0,0,0,0,0,0,0,0,0
2,191,2.81791178070515,-0.216935512081481,-0.236967418139169,3.07550182732346,7.40030433504895,-0.00336984871504973,3.89909536938821,-0.112731979972143,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.86234534249068,-0.0439541345328295,-0.0389130449876162,-0.445241569164413,0.0044693997973857,-0.00499776253412683,-0.168372987825701,0.0211533514620927,0,0,0,0,0,0,0,0,0,0
