rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,85,2.71952282230624,-0.0481150119820861,0.048997854851223,-1.97028835536223,-0.00339962785552483,-0.000433284008914898,-2.57922772150408,-0.0240760761479174,-1.01379715269462,0.0471392049652943,0.795852532063577,0.0608301952538748,-146.935543739188,-5.88203880053188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.13985060308143,0.134065076224134,-0.0573647365754943,0.757415100854116,-0.0184704438610428,-0.00344839130235419,1.79148484295947,0.0355346611225046,2.03090446071433,0.0897282942065641,1.01512875836646,-0.0759043256903476,123.500312284371,7.82269753612076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.127637743487262,0.150524673991674,-0.0715149491988059,0.416632522740683,-0.00991359846808759,-0.00469880701847574,1.13513167545809,0.0791915819914922,2.17165878858803,0.0724816367760312,0.466074392040221,-0.0155065379665952,153.833285031863,-0.477575771477486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.0513902708281044,0.182661773892636,0.0366840450647213,0.0680575933947556,-0.0342720292885677,-9.23236293723004e-05,0.922296818396695,0.0742965819412213,2.11786517795823,0.0751995950676008,0.73058610948271,-0.0230597534265289,148.873438348305,0.59094474776492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.451351384022312,0.0387277040571994,-0.0174369410043272,-0.0992158668649448,0.0129095614244354,-0.00340625837857401,-1.14100724472378,0.0657218643691306,2.91365867293296,0.0653201993474255,-0.422137636397704,-0.0230199571483255,13.5850443438281,-9.41294964476787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.19764136359842,-0.200386017666222,-0.0386027208949957,-0.820369120566595,0.0172997115111322,-0.0034235009885213,-1.24559500301911,0.115997468840254,2.77773619371045,0.0516621998992213,0.249344685667611,-0.0608417582016892,-11.4042496914443,-7.77471120549804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.136104535180503,0.0458980594986163,-0.0363465724640411,0.809254330112114,-0.034516836933868,0.00231999840226363,-1.85759899866333,0.0863800480784532,4.11755050625955,-0.0792105657116833,-0.283998730189029,-0.00161971582610965,-64.5829865752338,-4.89724211298035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.1305947884281,-0.0921529359024126,-0.00169459902221444,0.245945684472167,0.0162987444697578,-0.00782144419300841,1.01483372050712,-0.278798866580977,1.43503446138099,0.0554648398485486,-1.43788480434596,0.201970100821301,-0.735427249197755,-2.91948695204584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.2018175288502,0.0691068847631996,-0.0795748746533646,0.425362554452873,0.0164525885391615,1.14576563035973e-05,0.296853153636477,-0.0163566950199335,1.39904317446771,0.0955185987007276,-1.37495020495933,0.0208836779577853,-4.04407308025014,3.99826481366959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.233483676303359,-0.287438436317578,-0.0726506644077656,-0.222855254229799,-0.0183858381445559,0.00848268429649095,0.578050689682198,-0.201611612106468,0.656110013569884,0.0895637343420164,-1.22825844333505,-0.0757472590250023,-17.2040740377693,4.59955228880649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.78374683369756,0.27314766099292,0.0238535644737214,1.43106708996228,-0.0497684898527266,-0.00997950291645223,0.269605802057978,0.0713045251919016,-0.600673973652954,-0.034945956008483,0.67378350496681,-0.0342091968678565,-122.196494081843,-3.61106071079367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.708911271345459,-0.0396781105461712,-0.0293600368241249,-0.903187555324709,-0.00932881842105537,-0.000526229354834009,-0.604758178784831,0.0460721934763532,1.22735318972558,-0.0440916112113689,0.401698166948808,0.0299296889163648,-11.3684507382541,2.47659926265945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.758980076078197,-0.109630763843844,-0.0506060877440684,-0.156733891439308,0.00961326756402059,-6.49972819543069e-06,-0.978325526745967,0.280496498605529,0.0727097277167346,0.0591064377307415,0.120685999640438,0.159782395121584,29.9374836673244,-2.15255332232146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.146500038439217,0.0613005426720747,-0.0771862780429755,0.72446636586431,-0.00044886250857612,-0.00581326335877145,-1.62792367301651,-0.0123900944642937,-0.00460813751160227,0.0741278091338782,-0.536185205523341,0.0162659089562891,-9.78566225170812,5.53791071326491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.904016926713053,0.0492036838860437,-0.0775210113037641,-1.95613054042616,-0.0324089521429256,-0.00501800492557457,-2.61559836986469,0.0579166993315686,1.02889381679247,0.000999860440050831,-0.301077963538707,-0.00529432656673019,-84.1303080295526,9.15520509677094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.06470037818277,-0.0837816648744916,-0.137098923736144,-0.636226166470093,0.0141033213984638,-0.00711049777397187,-1.62316711004365,-0.0367837164272973,0.770849695774661,0.0161928905637446,-0.557971905869695,0.00907098619494098,-14.4820719177509,5.87922941178149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.270316987149186,0.189557343944186,-0.0623556863519963,-1.43189744441497,0.0345050111478216,-0.0065472111464485,0.260460713952678,-0.344759930234795,-0.414351301429358,-0.0945038276514841,1.35214271288494,0.00984949711672918,111.580085032569,-5.70722743430919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.40951011050573,0.179588434970589,-0.134093011684538,-0.77212568308943,0.0171802991894996,-0.00681283820267519,0.892884513567974,-0.373361802415252,0.682304159654773,-0.139652016994905,1.36127458502103,-2.92805701453402e-05,123.249216859147,-4.54966597836271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.918629759053867,0.17204947752603,0.0273333999643092,-0.670571060240192,0.0648715804311299,-0.00763043423383792,0.4085878417599,-0.342450202443344,0.0488992695197661,-0.110580000799712,1.25346535563425,0.0115952805881641,142.495154570216,-7.05370791204908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.59418790433771,0.0556531198775075,0.0196500877124138,3.49152096598824,0.0312571507665602,-0.00638007623056626,-1.49620892056128,0.0120546607366104,1.07328163148323,-0.074224356401909,0.564693809975646,0.154874219061178,129.99164481967,7.16288903494172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.157207565343589,-0.0628558850023167,0.0628529027613373,0.222639864060853,-0.0268178261262371,0.00430572040642959,-1.39323882382325,-0.0500255703667615,1.67275036105746,-0.120118607989119,-0.228074511920822,0.0322072638257512,137.348546795693,-0.912464139536523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.716423008541124,0.0178744607349762,0.108008673097511,0.288362507528029,0.0114380957094244,-0.003742240204295,-1.68296327101433,-0.241779646724172,1.89649427149089,-0.012987836204646,-0.746076035101015,0.0977035041323838,158.777487367294,1.20920542490166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.76445308974299,-0.0532463837529905,0.103075606002104,0.487215847376339,0.00954538729710741,0.00099017314810881,1.06789597391629,-0.229265044366016,-0.33753501883952,-0.0789415899587987,-0.108185244677878,-0.0144129994060817,132.612973319525,3.0369295858554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.85864079542308,0.0184374845722774,0.0777331780164754,0.369133582444824,-0.011328531383124,0.00404683818966808,0.241781049811679,-0.198968447717174,-0.259591939278045,-0.0955723645432228,-0.481265434178242,0.0200194543058479,119.228004505773,5.14990030814565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.26593874409905,-0.00187198634939478,0.0752568907767417,0.50654730928564,0.00532968818426038,0.000436682906129444,0.470175633506078,-0.13660051364899,-0.331652894864134,-0.118497950142892,-0.800194594923072,0.0361146576710275,146.974752744562,-2.29739792101333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.82586007921687,-0.0494858325846305,-0.0488346074665356,-3.11974838978659,0.0125204878422922,0.00167569566311802,0.107180771237697,-0.00736588770910741,1.87221574902509,0.019435840496199,-0.230085214873814,0.132330243267581,3.00710896829952,1.83080734754431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.411366991332597,8.19734453638421e-05,-0.0145166003762081,-0.185142367289016,-0.00807251946651721,0.000217589014477211,-0.535175331503184,-0.216742945506433,1.38391082738833,-0.0867194728450954,-0.341979144404521,0.0891451067195379,42.254920648127,-1.74760626617948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.4151577101605,0.0460789953939876,0.070069148052362,-0.632926233070651,-0.0274522532242978,0.00166789036390114,-1.303945651654,0.269160922920411,1.0891938495789,-0.0785256014453381,0.369603340235629,0.0464083387261871,-53.9405062515572,-2.93372542097327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.11516333412812,0.0353995542491399,-0.0367824157154104,-0.662012914594253,-0.00278894742086067,0.0026778551649145,-0.00352217768704222,0.047884092529739,1.27339032271536,-0.00148631858990751,0.356779717729757,-0.238901690628339,8.96979486397271,2.69344305951988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.42082696487668,0.0366684493270739,0.00555107791162665,1.32404044008402,0.0386403284403238,0.00142368825280609,-0.0816857084099292,0.0269720084209197,1.06626319046135,0.0446742695644347,0.310052337773892,-0.215368679509987,15.9377620229862,6.05897058550062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.620605910710631,-0.0179160846996014,0.0240713396495246,-0.72940020805972,-0.002659502169859,0.00418038810187079,0.438917454248561,-0.0127069115492046,0.990271960600319,0.047725116294264,-0.296048562746634,-0.160989229522421,62.1682785381058,-10.3042120469184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.46379639751494,0.0743219271759144,0.00555312491655582,0.265559303419905,0.0470466119113482,-0.00917847150408003,-0.2501193687703,-0.0916635933264125,-0.0643374589266497,-0.0640830961747932,0.505590389319154,0.232778733146163,-39.4933558037619,-2.69925397491013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.30454745326965,-0.00224533545220645,-0.020015320516824,-0.868237093430992,0.066411638348999,-0.00874083947699181,-0.944472441207248,-0.0171128334455311,0.15189010112226,-0.139925494354252,0.0300390920635181,0.27419947897721,32.0799871948255,-5.81081352306689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.155039567830856,-0.0771451641885612,-0.0804523263627293,-0.47310778808478,-0.015170908417419,-0.00203612586196031,-1.00831451776809,-0.00971351660426083,1.56487075595274,-0.24357633692735,1.08674382187284,0.0933123898701348,-68.6995107665078,-0.929535338969602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.668961442641243,-0.0857165702492163,-0.0311169565866727,-0.504168054420285,0.00983395099087225,0.000509395793735217,0.962343633344262,0.000368634839352414,2.37987079105086,-0.0985645041071746,-1.42061777953951,-0.275714159646513,-57.4899793940139,3.01508458683247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.5346920823186,0.0564860278684934,0.0362471664732331,-1.79455729575967,-0.033770106124777,0.00181844250336879,1.07556726716639,0.00293227110493019,2.49306716435658,-0.141372122226468,-1.53078871118556,-0.270104887120574,-14.6938949350633,2.09405909250929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.560258379122486,-0.00484106888573191,0.0667188655041187,-0.874492431122107,-0.0045910572508765,0.000333827085281796,0.961420569241226,-0.00233049340500634,2.91951430822383,-0.144004743071372,-1.47999498878909,-0.274568657330354,-69.7442377405615,2.79288394823986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.59781183043981,0.0876710778212124,0.0598822696117312,-0.978674840947925,-0.0252326512310725,-0.00328515276801187,-1.20454291635085,0.254599898296025,0.916313457636043,0.0553014903161944,0.838053654796123,0.00144304084657633,14.8542198312972,-4.34557582279049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.212862779178402,0.133485937712089,0.0261598541639176,-0.132276072961255,-0.0162379324496964,-0.00299116616689134,-0.535029379072929,0.222778683365208,1.30588297990434,0.0438177964646041,0.0358506963576373,-0.0596591234880401,14.4065727410874,3.39484834574594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.20568984217509,-0.0126550044656981,0.0266166233325928,-1.52057550627642,0.0305592951841991,-0.00972344925310992,-0.600517769407265,0.166072889982725,0.893368211523242,0.0336372819558702,0.610916997867792,-0.0357612413044323,-12.7215937150814,-1.62357974112414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.80068382300961,-0.051560429343428,0.0464380725042172,-0.83378506284394,-0.00594215741611936,0.00149020308994461,-0.375140615865549,0.048482974535602,-0.254728198966698,-0.0214516206903942,-0.218839209656194,-0.0894021966557319,32.1481936609389,-2.62678773387874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.616628254548543,-0.131258888926951,0.0209075562092974,-0.404825862839719,-0.0591927334874649,-0.00410937066398796,0.506748338105041,-0.0466572545497699,0.809046040156608,0.0483890168845192,-0.319146899947367,-0.182846608140835,36.954655642884,0.00359234277806664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.0468545099349909,-0.121533213316229,-0.122589516569862,1.07231066988279,-0.0267351378040992,0.000900580578745393,0.280750720628401,0.209222622022031,-0.8686374307232,0.18699917799548,-1.46890534011866,-0.0780103553830176,-16.0144039483457,-0.499745969970388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.21241959703416,0.224808015007858,0.130827574526842,0.628653639826265,-0.0563361017535424,-0.00377491321311758,-1.19513352467416,-0.0800152021059216,1.95518650686142,0.00839898877634154,-0.441097275716953,0.0306142570679765,179.931648560593,-2.55759761584289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.26289364367081,0.10173951301149,-0.0256400105987932,0.612952273837025,-0.0264957256632634,-0.000592835510737323,-0.566009059950133,-0.12133278722834,1.90094766947952,-0.0137796564235675,-0.689593930657778,0.0428119152865628,64.4866504792791,0.0585611949404452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.64420364793789,0.208943018722688,-0.000549568213442486,-0.0436250940507181,-0.00118740352051194,-0.00659037292344559,-0.704955898665962,-0.141302353985933,2.0484764880155,-0.00682061930524942,-0.408737103523857,-0.009357675762834,73.4302369529113,3.35908167855158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.72215844543226,0.132897051879283,0.0341957403971873,-0.48296779853019,0.0437505536410203,-0.00646506330662194,-0.649311735433785,-0.31193415252501,-0.58212818304328,0.0113332019316701,-0.2337463118543,0.125835062079398,-22.3545333474374,8.04404361261501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.72747000273834,0.00124658920997062,0.0770944499483518,-1.51135032226408,-0.0178304914909484,0.00162989396725252,-0.708931957704821,-0.366643361559895,0.252593914843999,-0.00583570330781343,-0.0994593371592893,0.197114964094573,-5.24751396506252,-1.07672972697211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.44588084064059,0.124665114011362,-0.0735677861551979,-0.730798335576937,0.0175483377140528,0.00115110437524184,-1.48466560917784,-0.124218720351712,-0.501063139105168,0.0531096640651399,-0.806590639237577,0.175097032768986,-45.581751540812,-1.31823227230074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.0121696558554847,0.130343038920432,-0.0240497201727495,-1.78421971736269,0.0305243458687734,0.00530646942858023,0.165165743064965,0.116488622474272,0.262843801588573,-0.0303845690377166,-0.653193698586176,0.124724309161644,-79.7542084321545,2.85861475600069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.450771605071809,0.00815125815930001,-0.0261629500006323,-0.456128303011162,0.0277312210618224,0.00488225917814231,-0.0865775190849085,0.146388612709819,0.680722522876917,-0.185363756505886,-0.337490352478176,-0.0642091657040584,-58.401905580246,4.64732292956774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.63985658507122,-0.0906654834755302,0.0392030235618132,-0.202499441017211,0.0109380279121201,0.00340562508939924,0.325548137538164,-0.0272094796240843,0.296723735878301,-0.0116432638677931,-0.168298941137613,-0.179571747840049,-56.3936646727508,-2.66923657731709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.83406434152624,0.0363425809449417,0.0702184992359582,0.751250289028166,-0.0391106275618611,-0.00522508731218987,0.670089584847643,0.194076053155559,-1.35839148932279,0.0470351745078351,0.143759338817808,-0.044047459904494,-207.497965912009,1.67461853059905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.38314859423394,-0.0543699350175126,0.0179459203070878,-0.0819513771278764,-0.0258041216503173,-0.00978110268871522,0.816669143433416,0.12873654626692,-1.63116539972262,0.0930439029086986,-0.208050349786943,-0.0539772045905567,-240.71655485179,5.87921442059525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.98635389534793,-0.181285924846968,-0.0128328701379991,-0.505031522830023,-0.056002152270211,-0.00446477300550105,0.0791318801877958,0.311189785276822,-0.8116746595956,-0.0252254108432101,-0.156249768537361,-0.00267690049066768,-236.520718401321,5.5986593198627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.33269569836804,0.0660964158408335,0.0115819854710469,-1.23102115975131,0.0428858293511603,-0.001446157978304,1.14667761572589,0.0967515368779431,-1.84069363147836,-0.117925518941162,-0.75149814531542,0.0273843449250435,40.1875835638322,-3.93926029519693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.0400824641005126,0.0042496319244002,0.0350079509727025,-1.02495123430011,-0.0462624071431117,0.00822824000601042,0.417079269962659,0.109709632461111,-2.40089813588077,-0.0867078659059454,-0.912711906717258,0.0306104306440259,-42.6841507639897,2.72600568975705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.28458752313822,0.164549530562198,-0.00456001667460113,-1.4246195735441,-0.0170329860231497,0.00304976116338255,0.967251878073096,0.0848291251899834,-1.58680465011723,-0.141553120980849,-0.820699160908418,0.0222617132661126,-1.59850791685994,-0.650609711703042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.0324605580333186,-0.217421530062126,0.0691281470069046,1.10595494147068,0.024088316710742,-0.00682539046955943,-0.638940107859308,0.172946323355817,-0.99797916839927,-0.0132752814984026,-0.840278182771013,-0.00716813884530393,-87.9356444340265,-0.263228574431722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.511512484293183,-0.106873984778065,0.014919805427001,-0.599076342165063,-0.000420873124201471,0.00365125228358331,-0.0841568511629998,0.0972890900075438,-0.234065672762005,0.042441302960947,-0.80398782813301,-0.0534246746019076,-117.775324676776,3.38415814637199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.699769787325724,-0.0785625244759784,-0.0449593284767935,0.382913870952589,-0.0712942826404976,-0.00385322515552771,-0.281242632346764,-0.151575668833815,-1.18625964115816,-0.0344360153370092,-0.422409739542253,0.0495776386549927,-35.6614098432634,-0.947421910219131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.742771558389893,0.224755177843462,-0.0471641902848845,0.33988938584407,-0.0106822189693156,0.0105137120299079,-0.527580778673388,-0.00616777593385419,0.948381671679555,0.116480006146038,1.03517953688067,0.000427023984632388,20.7269027341492,-1.02433110705359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.147140760299538,0.157365945248978,-0.0833744915839265,0.804947804199161,0.0349258927088272,0.00809298176859705,-1.16319632009362,0.0894483423394846,1.43704965888901,0.0807298812696618,-0.326181499142525,0.0331496848128386,128.263070183036,-2.5062857385005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.490551669669025,0.0980927578785045,-0.048827077808032,1.18216429055982,0.0385786519753557,-0.00535161842454955,-0.447167855166139,-0.0953578258829617,1.62540848734444,0.155576631576404,0.194854703838647,0.0676598195840543,59.9430626170363,2.23379241611772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.44462894900245,-0.395540681242636,0.101315043009962,-0.573072926838825,-0.0195459966341076,0.00983991846258709,0.375657366400116,-0.2003799434367,-0.768942367122404,-0.0267083081463924,-0.658162660313915,0.141880019587728,171.87038101333,1.53294291865876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
