rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,71,2.80458825184813,-0.334808349765471,-0.104059322491413,16.7074035727324,7.40804150440387,0.00101651579204806,3.38268435024952,-0.0841039838410747,3.93412684072055,0.0380940643375925,5.80828060553997,-0.199805597971116,37.9229151358037,-5.09007679432667,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,71,4.4457045341361,-0.382595295711218,-0.191394361712689,32.0607374013907,7.42614180437288,-0.00176698260996468,4.18294562084802,-0.200727868313876,2.96749402540279,0.174746772432072,5.35947460711893,-0.0470038769005744,35.0031272321932,-4.53721736903947,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,71,3.10311771897835,-0.45518091342228,-0.157781930713768,19.0322021795319,7.38712580960808,-0.000801852660932467,3.77283541909083,-0.0681570624681625,3.56972256930888,-0.0703249211330499,5.55574723254438,-0.114252890404526,44.2466117851211,-6.11331815851398,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,72,4.76293601342573,-0.158556223158122,-0.150130344505898,5.82033007536225,7.33442802802572,0.00536033990103313,2.77055629046825,0.0999719605807161,6.54808220123817,0.0964410273007163,5.97281559703041,-0.0254656506252695,435.809678873084,-6.56365353481714,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,72,4.20539635109267,-0.104390215000953,-0.0759721532985609,4.44337312464349,7.31694209294303,-0.00107140685708389,3.45304979520646,0.18386310367671,7.67108250906549,-0.0337649122160362,5.91738798207334,-0.0618936689297493,495.279910773598,2.01762044278996,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,72,3.15884686259108,-0.261772748200784,-0.18412561070731,1.14847136577163,7.35506877966596,0.00442206635670102,2.80375755357717,0.174891772775329,7.65583908055811,0.0392723021309967,6.04844778961106,-0.0346339328139395,539.280031728453,-2.19779783770923,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,73,5.01912076485104,-0.00964644818147738,-0.164746219975394,152.180796838735,7.44217482112296,0.00899727967613538,4.17727572348816,-0.067587568465592,5.96958981287491,0.0696625453750777,5.68519496730292,-0.0855698848891935,347.019805656834,-9.75184280394977,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,73,3.08151372090171,0.0861444329536865,-0.189798894406864,85.3627738772996,7.41959074677667,0.0012247659016167,4.39465138750456,-0.0715316287718097,5.91255955148158,-0.153916885499206,5.55615018356695,-0.0778289332838589,320.952580469174,-8.2512963885081,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,73,6.00185342247694,-0.109069105660637,-0.187877444715967,13.8450975188568,7.4449725768894,-0.00598964713192008,5.35429540679404,0.140921196857534,5.73073067858429,-0.0529984256954217,5.77319883696034,-0.00494306290072031,443.510895031524,2.75215511449201,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,74,3.11624332347605,-0.255467808107299,-0.158550684464051,8.14545850830222,7.39409538934917,-0.00525648624476516,3.51322690100802,-0.0661591960083242,5.47405780212028,-0.117582545211024,5.9217205958487,-0.070166474543153,350.81106397618,-5.79340866330409,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,74,4.29035473078136,-0.154120020882331,-0.0623875592879045,5.93478578735562,7.389747126824,-0.0062131235580393,3.44871314653657,-0.0683475904311241,5.695150718727,-0.132355639464437,5.53866923325917,-0.0503288615513158,265.260986207385,0.0926697079224184,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,74,3.81290267197517,-0.241796692722107,-0.196413990042824,31.0195855732213,7.37822684109839,-0.00494840711882067,3.79943725329305,-0.0982045173150121,5.59249889676793,-0.126112631120827,5.38761860074127,-0.0503601702462943,289.516023954914,0.12942061479355,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,75,2.7623779446952,-0.0038685462508955,-0.154041161264925,8.06428332869797,7.44825757856517,0.00019070753791977,4.60497642950809,-0.146571990337605,2.52879979971567,-0.107725817062598,5.46429539255188,-0.0407232144340548,499.178646207343,-9.81234594872228,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,75,4.67937430467846,-0.139392324847837,-0.0604430163626204,1.50910542662295,7.40890309907994,0.00462231375792158,4.12301642947911,0.087883240066687,3.40296992493713,0.00496161115931184,4.85645377933171,-0.24471304450535,451.438209053055,-3.19747481207391,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,75,4.33454142715709,-0.244296932868435,-0.179025751074267,2.42547329417298,7.41033746957166,0.00831099117057534,4.68559674178588,-0.185341038471205,4.05937625214718,0.0378535175171535,5.01257605056288,-0.246574198213595,503.328797375338,-4.33589593533609,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,76,5.48646023690048,-0.195516552789521,-0.0793366321492578,24.5399770043571,7.3967393887167,0.00940527787550564,5.32478930032871,-0.223608129084269,3.61340420822685,-0.00870314835076184,5.41524854719759,-0.0278841666412638,216.627506941159,-5.884720808409,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,76,5.27655789576166,-0.153918089355192,-0.0793136019054276,35.6041721334254,7.4181472533785,0.00832293304114151,5.22164950242914,-0.259600177662701,3.66630908363135,-0.0168515919272628,5.47319113194376,-0.121146796718087,225.603485183196,-1.55006167341517,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,76,6.73546498913698,-0.174069907986143,-0.104000579634378,47.2462868447468,7.44050737241184,0.0108380994820038,5.08463329962308,-0.385433357222793,4.38836642365214,-0.162188350230564,6.08846665541605,-0.193403497484508,208.693291679273,-1.73798280649364,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,77,6.3022964360716,0.0410828746463933,-0.121718062565878,14.7177042845739,7.32434486266353,0.00182863176949566,5.33908465528472,-0.135632946363629,4.92051285418774,0.0298483501289059,4.27003956420444,-0.235593738370903,455.991881857072,-9.07600007516807,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,77,8.12973596987757,-0.295987482049194,0.029300830984008,2.16050703576493,7.3676308641201,0.00628808403927459,5.17649829601729,0.253752288211062,4.44224169945903,0.0325527439366316,4.1418676446704,-0.177203376844267,451.230462545813,-7.65793242513255,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,77,6.29219790513108,0.192098044589747,-0.126227168538397,1.68433840879198,7.42459270493,0.00576878621292544,5.68028420263808,-0.159398647013903,4.84207683866412,0.0480861932523144,5.07303559322576,-0.0645192048165954,394.63979389719,-6.52953296334476,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,78,7.1779451219586,-0.00659015714787887,-0.235073305877006,4.86545982203824,7.49678772518131,0.00380518863344091,3.28134468806022,-0.184585209311024,7.00158906390573,0.0626837723450049,5.51969504007982,-0.0662272283673739,217.593117769917,-6.64778597217813,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,78,6.33503636672358,-0.0947614305575381,-0.144124705650075,17.402781730953,7.42792135449581,0.00962837272243834,3.36201886165417,0.00133281360024497,7.07017436945942,0.184756089979008,5.26706655404968,0.114722647873121,340.211241669369,-0.340366085307402,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,78,8.25735601326965,-0.230447186750896,-0.0420362779848872,8.67199802952631,7.4196880145117,0.00692614880320962,3.95968119376124,-0.234426848470934,7.06722675607762,-0.0263333129792196,5.59130479837073,0.055564724617141,328.895854249607,-2.82826238455973,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,79,2.53540624702585,-0.289767148601165,-0.204362954574426,2.94601143534615,7.41677531719062,-0.000185859847369367,4.65303308818899,0.311046357298936,6.38701505524872,-0.122668152484052,5.86694332389559,-0.0763029780020823,224.417422327553,-3.69607937470431,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,79,6.2010153572232,-0.221387261059181,-0.212921864535382,15.1535917237624,7.38035368733944,-0.00989416539907917,4.83645405935104,-0.0862928546102577,6.79214005350373,0.154715472872247,5.81934510723436,-0.161375919799759,292.886925640129,-2.51393556679099,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,79,5.43603650080639,0.0483652109774845,-0.2065847374959,80.0072248528523,7.40910560147276,-0.00356866589376214,3.80725274786816,0.0758035927950655,7.65114200396524,0.00716911084490525,5.96505181472568,-0.213564651617151,219.477446118603,-0.353643730270904,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,80,4.7215037065344,-0.239144414773299,-0.178805859101988,3.50410316837102,7.35361148706291,-0.00437322900212706,5.12740737150341,-0.33596243899544,6.42605989585869,0.0643778401029838,6.95319676655425,-0.169885959306252,355.192492188894,-2.77050871763255,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,80,4.30422342843444,-0.358384918597234,-0.159642111722428,2.7763018535042,7.37061094120117,0.00175506613103152,3.90690023410324,-0.257772445156508,6.30561448192701,-0.0740369903146648,6.25582767195533,-0.0909720345724879,262.374550009667,-9.45835694311199,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
