rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,116,2.2350739012989,-0.0276790047190443,-0.0588656884458169,-1.65430100952931,-0.0436984682126278,-0.00623413100807565,1.28740572559108,-0.0487699329338119,-0.832504816428569,-0.14210535018356,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.729351973873026,0.0110115551618851,-0.0291270236704629,0.293446929397945,-0.0267544385123086,-0.0035240285187211,0.315474160911891,0.101920891676406,-0.460042560051116,-0.0272226846494589,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.790251816763701,0.0180305387729437,-0.0252575735039008,-0.187106626757651,0.00317503390433682,-0.00742102597973257,0.451396149023299,0.128616277995016,-0.773388832423256,0.00150103672540772,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.229309427372232,-0.0250464266276403,0.0127542950604611,-1.47483986814438,0.016022021023149,-0.0071362469805221,1.35650452484022,0.0757393429931016,-0.20263764487354,-0.0467602659229742,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.10222443838696,0.0656861585264732,0.0419794535279379,-0.379656427628142,0.0178930615713497,-0.00814968446002085,-0.237068164493139,-0.115623138775851,-0.284463981080241,-0.0812343224128837,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.998669132984725,0.0373641664977344,0.0172165895788125,-0.413232214336551,0.0196690240813258,0.00158019649528459,-0.732677734563363,0.105835077790285,-0.743456859017217,-0.050887768844387,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.45785393016179,-0.0235163416023932,0.0337898127165149,-1.21161876254235,-0.0182021525796836,-0.00502360022276218,-0.501278764449289,-0.143046134815813,-0.359061322358184,0.041981741157409,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.345804428895738,-0.0868191979838272,0.0103817505692308,-0.36244756368469,-0.00316831754890323,-0.00213155595221337,1.24461882913235,0.0199474367869489,0.387410290025884,0.082009377610909,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.695509145767383,-0.109530873982914,-0.0826959617620505,-0.133790245945621,-0.0158912899049426,-0.0010609015831689,0.702958750460251,0.0595258886009752,0.512336675173402,0.105713151121781,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.285186356263374,-0.0671306317529264,0.0376724474221726,-0.0584590444902615,-0.0231558637400155,0.000518748240442654,1.250680028449,0.0271647751794885,0.576186226057283,0.0864841438147678,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.6383910667533,-0.0328892411570995,0.0216904548792006,-0.345373250937401,0.0107492802849789,0.00444509299085616,-0.536760757535254,0.0517377021252958,-0.324792029381206,0.134637307123532,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.79390735132908,-0.0671242436276247,-0.031038785583408,0.291522851777391,-0.0122232067945847,0.00526427398926479,-1.24243241158215,0.0991137597147494,-0.977701859957876,0.143528916928464,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.56274356315828,0.0476631326305843,0.0144303252230858,-0.566070868387696,0.00490480652127356,0.00703797269264989,-1.64945080344837,0.0655426587777001,-0.333103594789052,0.125245444192166,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.19459378642618,0.00377688339231384,-0.0519850308834418,0.648362258527477,-0.0141340421929605,-0.00278610900039983,-0.865600650784593,-0.0620921097460342,2.13847461606849,-0.0544306462319272,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.84776609581267,0.0969556274861082,0.0433981313608227,0.254551808898713,-0.062090057258728,-0.0040463136716593,-0.957074395459578,-0.106683213325924,1.23561723050661,0.0291468489401418,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.565288169754032,0.0609699009572404,-0.0144644068438201,0.97014077623266,-0.0344748426065529,-0.00518907156461207,-1.63312426817251,0.0190878927224951,1.49243593494601,-0.00204147404610986,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.64172965813276,-0.0937233979726118,0.000342845925638463,0.697100353863213,0.00624227691143187,-9.61492782166331e-05,1.62173179602419,-0.340065971274583,0.631666455342465,0.0324436067029091,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.39771764180374,-0.0848554717923354,0.0682354172845164,-0.63395544900514,0.0533805483171967,0.00994304820162921,0.557971031663295,-0.0306061832825655,1.23083191170022,0.0768248875666729,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.70952281436611,-0.188638811784578,0.020556897004251,0.506912209872787,-0.0158706972312705,-0.00240424198507463,1.51143938280699,-0.0683523619499346,0.861137056619304,0.0381166335551155,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.536998966335559,-0.0275574401379442,-0.0505529620000713,1.31574521796851,0.0808208395972754,-0.000662189183281729,-0.968895751580603,-0.0769571267528548,0.134805675798801,-0.107835441263705,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.85218442548495,-0.00312336618870222,0.0138666422709026,-0.46016511225275,0.0777695160883001,0.000984946825246311,-1.41468716266155,-0.0805747701928519,-0.0355230882963919,-0.103254590172551,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.457160380977824,-0.0112058973033962,-0.0257073438440475,-0.483540263443825,0.0651646357119064,0.000537034530062915,-1.1899394677192,-0.0652132471248583,0.145192880807993,-0.106872108704297,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.69677953716013,-0.108510228723794,0.0309179984568982,0.179640419561507,-0.0439512589270645,0.000617722967232935,-0.314733864598009,-0.154191193213225,0.488774752856495,-0.114755206406475,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.24253372349158,-0.0383746857954332,0.0791824923671485,0.800945553202392,0.0106365146817797,-0.00328061429693702,0.131478090401274,-0.207778047618624,0.908624134646726,-0.150771587849357,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.64525963858214,-0.10739502366695,0.084859356913462,-0.446368718270614,0.0216677071515736,-0.00339712763912715,0.459711119031689,-0.205733786112706,0.502709585007914,-0.133749402164188,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.899779528244743,-0.0915318663346656,0.0328448541503403,0.206349534884056,0.0147876867045005,0.00285941177105918,0.239965543463146,-0.0334424042829197,-1.13630714045637,0.0663559391621567,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.69764894061811,-0.163843819116079,0.025548150450594,-0.608140695134838,-0.0210723989878314,0.00453191777519481,-0.312323485910082,-0.00873048737079035,-0.593994542857067,0.0162426567310522,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.81700788901948,-0.0576169552633063,-0.0108333584063645,0.51396187836308,0.0170028134547806,0.00269133761404145,-0.407406312346148,-0.0199729066391192,-1.39480001719345,0.0683459990697182,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0157885565114597,-0.0409489394773175,0.00693841394415651,0.884305776298587,-0.0544360578101966,-0.00627448178905046,0.952810844364888,-0.014168770149549,0.122263599872851,-0.0209995176847636,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.747238386195881,0.0502802810124943,0.0226961770506307,0.683315123442984,-0.0500259566238954,-0.00149469954806271,1.17612141481222,-0.0208837280786695,-0.269323954676143,-0.15791060517082,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.26720448970147,0.0607796097982175,-0.0971076375351355,-1.90852951522549,-0.011203262287383,-0.00116251589692366,1.2756206832992,-0.154533325432523,0.208179891736592,-0.0332165353645918,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.27076657598103,-0.0641028302497378,0.0239611324757193,-0.864799292066655,-0.00469106813742481,0.00710998601488089,-1.26859907900917,0.0186994268321407,-0.587650314746758,-0.084424275594678,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.818325667977657,0.0474628384894366,-0.00527705735941425,-0.837015123847514,0.0150826540703761,-0.000349574506329835,-1.53851954928779,0.154718797593102,-0.577007227245162,-0.0745345853887956,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.0135993635052962,0.0480279906090981,0.0427411522024598,0.583714583879398,0.0117569493325664,-0.00165879892220729,-1.27045368453124,-0.00660847441667803,-0.917119891917618,0.0393853847511178,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.789593429463278,0.0790126126676945,-0.00131275185128849,0.145446147665133,-0.0605642182162045,0.0111369169308876,0.0886252780935539,0.432990435154327,-0.833102272627213,0.120217525581482,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.35597241664748,-0.0659730051903096,-0.0111806571670266,-1.78249165926755,-0.0456650578638831,0.010821921491861,1.17697217284475,0.309615553825295,-0.517886057330503,0.102328881512689,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.0575344756366318,0.0880833841407688,0.0595122973874394,1.18229166159346,-0.0343072424102573,0.00967304306141649,1.12709091812914,0.333870013364297,0.566084973921232,-0.0126396221192935,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.34497341249745,-0.032353109146294,-0.00949435107544716,0.147900812948577,-0.0643564912897752,0.00513314440401602,0.846595250401228,0.0237232818972647,0.408083982486833,0.141943178579782,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.845139790149342,-0.0650104024449142,0.0334199235440483,-0.264858179488551,-0.0574329752186156,0.00479108548181004,0.554431623075145,0.0320618824552233,0.247635753183474,0.147929221055262,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.07781373148073,-0.0925119568584834,0.0269895968563367,-0.487122282167119,-0.0381305852482896,0.00310687115925002,1.15605933000534,0.0124267011216596,0.640868373122372,0.118760005189509,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-3.22040156479367,0.0335669580055705,0.0144181174519521,0.410317495406376,0.0501522129473386,0.000952350162949519,-2.57005674462819,-0.208510797324042,-0.562553988482353,0.0550568270978565,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-3.72815020502155,-0.0153137879010335,-0.0796366234756811,-0.572835348799295,-0.00745628396213505,2.35368638968302e-05,-1.57943680733339,-0.557103932279857,-0.291044680714668,0.0810204635585738,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-3.51225618644154,-0.223619582346255,-0.037065831962708,-0.0839829760505475,-0.0190096104060125,0.00171260371727528,-1.24767021947587,0.306545246587557,-0.273548482775219,-0.0391599618396048,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.142410184877542,-0.0126114171175477,-0.0497684795942462,0.236823084677082,0.0138702025205273,-0.0024794997936151,-0.72667907865939,0.0947278261715997,0.552539479739126,0.0378202263276939,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.244779779633838,0.00404265591971047,-0.00648146292679599,0.673105842985761,-0.0535932074131136,0.00611828405325195,-0.739642650786105,0.0720779163524544,0.156905358273931,0.0821782313020085,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.600138607608597,-0.0399117369751936,-0.0263111233789553,-1.26682863485719,0.00727058834833905,-0.00368897144152346,-1.28165607971091,0.123519135686301,0.352146869669745,0.0496119572107835,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.55040147628973,0.0864120613631316,-0.0157712816936068,0.460700181911663,-0.0335927860906651,0.00090289057670125,-0.343858193537087,0.0991473389997163,0.111492141140975,0.010278084084555,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.73193078338505,0.188176945109451,0.0277724991666074,-0.15226194313542,0.0160627225828698,-0.00292052646500281,0.00900935219859367,0.069317678451103,-0.582297897745386,0.10618866669788,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.6899237528409,0.282374073413028,0.0758264138922432,-1.69840882144229,-0.0401899081165293,0.00180880264026779,-0.152742648876143,0.0656725761103968,-0.711157469040509,0.109632883000831,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.225894269141459,-0.0704470352127698,0.0180415357114908,0.535698006700937,0.0646890080030191,-0.00272990702294674,0.858650319650529,0.410567934298318,0.00907507519555928,0.0998338775983763,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.0728290280148967,-0.102371863111146,-0.0185743576487528,0.291321931780646,0.0541798252955124,-0.0014676753649239,1.29579269658016,0.402235897774229,-0.448341196848981,0.114704254272463,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.137016047311534,-0.0779249487686967,0.0454136156627937,0.0497448609972753,0.0318541960030965,-0.000312958749223334,0.857603507510821,0.396671088220246,0.245374515002535,0.105483197729607,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.71777711744258,-0.108413389333258,0.03954129108136,1.29593403303231,0.00462648018495759,-0.000343877617780292,1.42232821099098,-0.325931222394866,0.511310146210416,-0.232979348439932,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.73693944503457,-0.165845911591294,0.0636038305112196,0.889695319791999,-0.000234330466768462,-0.00258771482463551,0.267667751378309,-0.0782688552006559,0.734813868389992,-0.167772542380812,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.16213100418669,-0.139183939241095,0.0453736909914371,1.0084145575997,-0.0315766028428914,-0.00346286067953608,0.707535204484016,-0.354767916569137,0.0981814769811127,-0.127969795198852,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.38586711635292,-0.0913205064953136,0.0119043544505505,1.58327073157095,-0.00700476594950761,0.00445441233681796,-0.54804477862129,-0.575092509360993,-0.849363901794005,0.0482533158267362,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.92701258879128,0.128671020804325,-0.0420665542793919,0.769979320112849,-0.00186976377276959,-0.00459889672650139,-1.30557739656196,0.135833012236698,0.601007694557929,0.00148610600656717,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.27681292547379,0.0701283087100752,-0.0389711579985748,-0.599000834340605,-0.0042522762529229,0.00834227020756639,-0.573020100082467,-0.0224448111646197,-0.566091578425287,0.015475297468476,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.0638086570531344,-0.0522515125128041,-0.0505988397249236,-0.122005132749545,0.00600816798101533,0.00380258077753982,0.326260359189715,0.204932263483079,0.784519292455948,-0.00902522193045273,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.964692905392313,0.0334919406896134,0.0288505874916623,-0.912245306649696,-0.0290799992827431,0.00806485606948407,0.61381530040947,0.178038249096674,0.955136563156104,0.0131467119085715,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.79259972224191,0.0168362904746388,-0.00102945455020001,-0.223475404314569,-0.0265472894374099,0.00672080802161167,0.174748315783618,0.182346277352053,0.354546137482449,0.0563544789835442,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.35138239021648,-0.0987983354851099,0.0120751038060841,0.424463183384867,0.0225699531276975,0.00626616373392078,-1.29764798216953,0.238875059291319,0.813203664338703,0.250512210788983,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.926779068452595,-0.116613123165002,0.0257833493117832,-0.111338234166685,0.0904060830889959,-0.00163259632555206,-0.889566606958141,-0.0411022784044726,0.358252387941853,-0.0554454810115561,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.29009166386572,-0.107469242683412,0.0366215877610809,0.598328724387467,0.0230859904784309,0.00480983614500132,-1.3543717170576,0.169254429041696,-0.05321720632839,0.143699128796479,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.176664143797689,-0.070759632111545,-0.0758040096390487,-0.368922265606941,0.0441265634476373,0.00303724122115918,-0.939015380458114,0.0687788696906961,0.48096306063491,0.0410404163644915,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.182276197736544,0.00400295132433173,0.0271318321121934,0.356744515485635,0.0372491607683241,0.00157056005116426,-1.49539783762793,0.0751852882438836,-0.169530237179486,0.0821452039269218,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.439989773290132,-0.0201228015228784,-0.00428095996008279,0.491572163249195,0.0541011000806826,0.00234808139566837,-0.667149104241812,0.0424505645093697,0.8340971179685,0.0246495044927349,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.552539542565428,-0.109142779898572,0.0599415335929138,1.5821528415641,0.0934578218275197,-0.00241073670286399,-0.463650200968154,-0.102299565107309,-0.691863717742651,-0.0498495593185848,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-6.33109048924293,-0.00439062307355149,-0.035678732186934,0.982247581519951,0.07547526182847,0.00114428967711591,0.0433039993981037,-0.24930654757242,-0.569561010434262,0.109231684951158,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-6.10793068301022,0.0788949519306792,-0.0115115029712529,-0.352250744834771,0.0619827877489003,-0.00159385673844638,-0.536332943493961,0.0356163448247668,-1.2195574912198,-0.0121058475957962,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.51437266009732,0.124910477388253,0.0342543831989751,-0.24533551804352,0.0940724949652152,-0.00118348133266733,-0.799758917777221,0.235600072662828,-0.793866787592237,-0.0169944443298888,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.902037467078665,-0.133589320049753,0.00818292221215644,0.105447314442213,0.084303665487476,-0.00101141958039337,-0.685207607251477,0.25607149315811,-0.790410514327978,-0.129627266003128,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.686862478981621,0.0907571771062847,-0.0166387709046602,-0.221463494501437,0.0863525118379886,-0.00811323079633455,-1.87286705502732,0.0316867970139579,-1.16061154150875,0.118208540403136,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.95219053963784,-0.00493611685557398,-0.029666822848053,-1.40873988126121,0.0113485236045738,-0.00233216269350451,1.89911123876194,-0.293565356081527,0.385369061671782,-0.218221551106341,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.31633553147629,0.0223493881977522,-0.0141008965098834,0.815568275936923,0.0472772914279496,0.000722637992847032,0.818996742246997,0.220133599573452,0.100425525321747,-0.13797117801271,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.67853884018174,0.037312265495992,0.0251580849344396,1.55517676147598,0.0285506416051859,-0.00599572241935326,1.33229179916888,0.01310443328497,-0.00399371239468227,-0.212668923022172,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.549616281419234,0.151843302155304,0.024892799587385,-1.26827648511812,0.0242146349244496,-0.00610139049846982,0.0628519687975384,-0.0261761634327598,-1.00582159644588,0.0509038166236822,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.14394915717753,-0.0734381425409226,0.0281751796966877,0.0522000887525833,0.0555858126429056,-0.00348225788794245,0.376084990072932,-8.62739255969303e-05,-0.673072144091392,0.138937018418162,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.41659558976489,-0.0672544741547513,-0.0156899506357525,-1.00750234067008,-0.000895243538318269,-0.00238137503500349,0.0492137294338963,-0.256541264951325,-1.51723184829793,-0.0552596620680873,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.927623798803379,-0.0190753053560372,-0.0205918684410763,0.0996938104381828,-0.06052795780937,0.00166367201766044,-0.354754451205202,-0.243293345693506,-0.194751471839073,-0.0844284443040286,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.393023945784428,-0.113770392532676,-0.0237001271308558,0.79125431848154,-0.0174399205025484,-0.00080276898979191,-0.154077745797764,-0.122204532458952,0.0287893100937149,-0.0343325899971056,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.131031519154708,-0.197044013342843,0.0273261097856323,0.169440146462654,-0.0449630313686153,0.0038365741799636,0.00652832374235413,-0.170657962215608,-0.404884460836346,-0.0429978488518421,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.0215725093808485,-0.0319306855683188,-0.00137575837752466,-0.270032573822902,-0.0352012979617946,-0.00590194954439725,0.555447177235145,-0.0248694615301642,0.0110863589125607,-0.0600963667609069,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.121428761982808,-0.0157496590980801,-0.0242642600381561,-0.216779008757327,-0.0860666032943955,8.14603854834518e-05,-0.0683051809502153,0.125720117735085,-0.250087041132807,-0.200512912125068,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-1.36142839800697,0.0368074523821074,-0.0296564914348256,-0.720550350154772,-0.0235492742246395,-0.00566381678958405,1.08578452873163,-0.303618591558123,-0.312151162472013,-0.0623122861534262,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-3.02220620223606,-0.0504617354897578,-0.0203134204033384,2.32145569626269,-0.028290340360182,-0.0073464936349618,-0.796679527822265,0.342192948945503,-0.147029728096204,0.0683493340152088,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-2.76498501974183,-0.0961633541361086,0.0164850877405676,0.873408435868758,-0.0154211438004879,-0.00666590948638973,-0.878429019080364,0.349768734308743,-0.168865703270965,0.0759634233893008,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-2.63788372561361,-0.155562906316779,0.0440805687965763,0.358226539835333,-0.0154338537700438,-0.00651482532874741,-0.513675183652008,0.316806658329516,0.0900122905330063,0.0957540464254721,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.715671765361265,-0.0366074837014654,-0.0317552648311498,-0.909580741599976,-0.0725865242037456,-0.00694569508640321,0.306126531796601,0.196336721558058,1.18739818176207,-0.172986281360411,0,0,0,0,0,0,0,0,0,0,0,0
