rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,67,2.61586547478354,-0.0233302546048661,-0.138606752429846,3.69444209482639,7.380131150553,-0.00286905562811397,4.67216657792615,-0.448228142321309,7.61469112015135,-0.334294572150983,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,68,5.62675961761584,-0.0553456580528169,-0.169179511966918,8.0069622112011,7.35586741391996,0.0103783513753431,4.08223722751727,0.107393502325106,7.48598026119806,0.0585927645440033,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,68,2.76252722734483,-0.0193999206201981,-0.118113984503735,7.70515499079615,7.32346501810138,0.0115257912606735,4.89788425612584,0.0715325510141494,7.52912579104098,0.0450443607329452,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,68,2.41608423795455,-0.0483501882228653,-0.119330383636131,15.7790998699659,7.35503243710722,0.00962417155303354,4.32929621845613,0.0771996929934917,7.12740748622359,0.0645389040732934,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,69,1.76757600259502,-0.158785482206415,-0.100670696896003,3.90297212926679,7.42996559688295,0.00501057184020032,4.98689268889382,-0.283152183430465,7.95687400070065,-0.140957656013923,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,69,1.23763856874888,-0.0722175102450455,-0.103281769144502,2.56949420032166,7.50460721637166,0.013393059692168,4.64734500933402,-0.227320075656274,8.40332066176217,0.0682326432234011,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,69,1.22231844890505,-0.145400401062531,-0.0930093738392959,6.99846492058784,7.44872477743471,-0.00271587395796018,5.95202621020684,-0.0678009800532844,8.61592720841362,-0.109686694931485,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,70,7.55819036892597,-0.139721567432426,-0.126508859532139,2.49180445566632,7.40896273142947,-0.00271811028389679,3.68577025838767,-0.345775838113313,7.46808968407403,-0.177716453268727,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,70,8.3021202170198,-0.280633789425326,-0.128386500024212,7.11534447089915,7.40938319257902,-0.00260492881393196,3.76133967680657,-0.322384041233974,7.23088951124072,-0.162875103947964,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,70,8.42437959531525,-0.217232818837324,-0.15700613027634,11.8438135205011,7.43819572044787,-0.00436611483343104,4.27029048888187,-0.350614862195371,7.28274714944903,-0.171377955099327,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,71,3.87775362339636,0.0642493035470636,-0.0911966956529684,3.91442232307305,7.45546866035861,0.00340420359221781,4.07369827452883,-0.143081496825191,7.50943849258099,-0.0674236584823033,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,71,4.51262128130296,0.0271418943411921,-0.114386961951074,6.81445859913453,7.47372773056154,0.00755233051920717,3.90558945932421,-0.170449098379256,8.19279935498053,0.00204929052545487,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,71,6.13218406323575,-0.0416354794604691,-0.121999768628812,4.18799410255569,7.46564087287943,-0.00122577293513651,3.82935655455773,-0.268098337924571,7.13179287799859,0.208085698357629,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,72,6.07023903243892,-0.228357787377896,-0.139492609681773,4.00756537088367,7.46426695697025,0.00704682491087756,4.31187458425194,-0.577650043896356,7.3161944800091,-0.234571466508826,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,72,3.41674793535664,-0.0995781266255148,-0.13257809260608,1.34106429491152,7.41675178732505,0.00299005276387196,4.7526174552725,-0.000466344504361317,7.11379639330815,0.215479981080571,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,72,5.18745258582567,-0.122579562410043,-0.150603491087087,1.65320499691743,7.4397639320254,0.00531535644669999,4.62648144999718,-0.0145757629096525,6.49551128295107,0.0109575895827189,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,73,6.17539130608352,-0.00794850978821218,-0.118602977484631,2.36579455376191,7.37180338583903,-0.00270588176228563,3.28709324111379,-0.130398035857947,6.93053188417599,-0.030407373791196,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,73,9.26548645436663,-0.202869051403127,-0.109913986633875,22.3011761860639,7.29012555318686,0.0102102653784035,3.51930787486751,-0.232258086239531,7.18429907587928,0.0002210955262205,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,73,6.26992936885794,-0.00144765444883826,-0.137789692612059,1.55172799817678,7.32472610174315,0.00852175703382767,3.66711858225868,-0.227840116484666,8.19346194120302,-0.0326531234620786,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,74,8.13167047399377,-0.160327920531409,-0.132230608937178,1.9393311273276,7.38789946912113,0.00641586861641226,4.20348089556357,-0.191367171273746,7.67330166678089,-0.116567491132991,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,74,6.96718793878586,-0.0253035283588392,-0.135116155682388,10.3108939057857,7.3178785374526,0.00425490953319916,4.08221827842566,-0.341195811264347,7.74400566729128,0.0451299842995882,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,74,6.11763614464975,-0.0349711586714473,-0.0639819602772037,2.81137128805295,7.39292438992921,0.00860731818513167,4.26429810370639,0.071654300700898,8.59991800575561,-0.00684784952643068,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,75,4.25587728415018,-0.0366702131705905,-0.136522447645079,3.48599906711575,7.39907742721042,0.00814705863188772,4.24358343784729,0.0392781446771464,7.09442453586022,0.0587669196662559,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,75,4.12584365334328,-0.112886285566174,-0.131882077041941,38.6007234517054,7.38575383941615,0.00834034108252192,5.10468356168968,-0.0435585091306601,6.71750792068973,0.0847839999765034,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,75,5.06747134515591,-0.171024538204002,-0.15219139771444,5.01230632389907,7.38982645035505,0.00807299015294575,4.20238651837981,0.0567526779243587,7.2402413054495,0.0294691710091226,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,76,1.66587155053982,-0.105967852816149,-0.0935198924647426,2.99706730466694,7.41130213154268,-0.0012621053230419,3.59636311446928,-0.152812276782468,6.20743246811755,0.0517654561043201,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,76,2.61674005519275,-0.354636177522481,-0.103589647751556,2.66447275410126,7.37549313898516,0.0030005578197305,3.76233285497553,-0.191915973107893,6.91821689523295,-0.0194707653226525,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,76,2.34845365405548,-0.211043308742559,-0.0795413358797968,1.96097220611118,7.39498301602726,-0.0023186975836257,4.41553346796423,-0.189839273587941,6.5683109818128,-0.0484871335632763,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,77,3.35304132263312,-0.0424073350519678,-0.080737825455111,1.73335227435817,7.3963787487738,0.00681910893562551,5.06921092478735,-0.0967105624914541,7.33747350149183,-0.0974281436836231,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,77,3.99038078858827,-0.165566276995826,-0.140723351093916,2.37721120827264,7.40604221705243,0.00635762789402951,5.07122931768838,-0.0872033836773608,7.69116982125334,-0.104533120124083,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,77,4.12005795543384,-0.0789337227661091,-0.0709670571648805,4.18564992549065,7.42734696185601,0.00439032610527122,4.64347105708823,-0.0665505331909549,7.46740399534921,-0.0987173312119802,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,78,4.77061684793669,-0.0555803678096569,-0.184854724817776,13.127067668456,7.40487399631127,0.000893989301429529,5.07581465667107,-0.246136424891574,6.74584176991718,-0.0597537234930496,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,78,3.82145279492457,-0.00402014751074947,-0.0746821779042351,1.72259015659121,7.34549529154268,0.0111571697969518,4.74845401882011,-0.153392609836657,7.14620832801174,0.0185986994767765,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,78,5.22618230679993,-0.0625892877075628,-0.0816413382996322,19.7999528193809,7.4358079857855,0.00285877267430566,6.13487295296851,-0.377546047221799,6.54099593380176,0.0554994471004723,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,79,4.96495636610568,-0.0392416230644366,-0.0990111632942354,1.05837060272093,7.31952303746042,0.00237562745141998,3.69331966003551,-0.254644165032508,6.79745771137205,-0.0969871596941008,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,79,5.96121198573765,-0.0233592900843079,-0.174865784614843,1.88121493998018,7.33847363499282,0.00152286086498725,3.40567358136052,-0.188916327509068,6.45296912103482,-0.0399988063981816,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,79,3.73645751579018,-0.00418680005693729,-0.156087031712026,2.45249292355232,7.39040928450372,-0.00526041606886421,3.14230344532412,-0.0478062658160107,6.78584232281889,-0.148914701699944,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,80,7.89596133109361,-0.078390197023977,-0.124432084826677,6.37541958582663,7.4316704031249,0.00408689577592902,4.16998321455329,-0.261151677781298,5.52226281988512,0.0321656709682025,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,80,6.83735135275443,-0.128837536713426,-0.16353435961994,2.73500383039951,7.44473054595746,0.00668227615295804,3.9637958048735,-0.106442260582235,5.99907625623459,-0.16844690852584,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
