rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,85,4.37041453040524,0.0295196802199978,0.0767165878477508,6.61929371624807,7.43516439045858,0.00224502120519228,3.79039317963779,-0.0272840126076032,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,86,6.02076631401326,0.0280313185151592,-0.0980141189707903,5.59845143334602,7.42155964442237,0.00314251067773474,5.19345683242208,-0.111901049690959,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,86,3.63923200522015,-0.0101910101519117,-0.179683886201371,10.3598415653393,7.44723031569055,0.00405627525289019,5.96009200100379,-0.01127064585314,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,86,2.9871519335926,0.0500389905019481,-0.181730034421497,3.46167587050993,7.39744405925599,-0.00471638263498199,4.81709486856234,-0.300631952439669,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,87,6.62567401559494,-0.118751365245345,-0.168391167402072,4.48667772085861,7.36948586337855,-0.00493903122640473,4.87350138155158,-0.338686842789192,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,87,5.62392432475732,-0.232692878542362,-0.231326944824068,3.68606020639683,7.39858922520751,0.00542784159885887,5.0998509661708,-0.24364206159682,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,87,4.50998759648638,-0.162610821030746,-0.174142540130987,3.54805641533103,7.3446173065355,0.00890812127670884,5.05911342858005,-0.347167654632101,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,88,3.83767097593502,-0.336502154590233,-0.182686642626248,8.49525147996141,7.34496654337537,0.0132360447192693,5.16645394749373,-0.215364820567067,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,88,3.31640694408212,-0.196187605502924,-0.171158736126189,4.52921510233238,7.446453815628,0.00334472389412041,4.60166462459709,-0.237190426608135,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,88,3.2084905332537,-0.130600074410425,-0.126409695079762,7.32570857026989,7.41366213740261,0.00554080981654045,4.67633794146593,-0.200746892277152,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,89,5.59329504851848,-0.162178991603825,-0.263171584569685,2.22924330903681,7.43045484034314,0.0109976434867462,4.28166607736279,-0.201322018144021,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,89,6.06085911642919,-0.218656305025623,-0.163112045920239,11.1179191598984,7.39788227191514,0.00780015652518396,4.63268188266269,-0.337956801593189,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,89,6.26574209363156,-0.365774697731076,-0.215776793952831,1.97767579900342,7.40221835679511,0.00831652059495985,3.71211669683715,-0.0956882920925992,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,90,2.17304797529948,-0.0743105398424956,-0.162289983047766,3.20705608190656,7.3973118886499,0.00348523241739937,5.21541594276483,-0.177248514833735,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,90,3.7604609866171,-0.327545505175582,-0.156366350037289,8.04792312119167,7.35885030591488,0.00514650391207419,4.85704542312605,-0.195801652964591,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,90,3.43780184550987,-0.181786394468164,-0.0652035834900697,0.97083848864972,7.37014217726241,0.00310394202176347,4.20056584317097,-0.133666097349199,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,91,1.54921449888304,-0.0454806564788954,-0.156291731137911,3.09049282688002,7.33364653051674,0.00322104114631386,3.73486663542305,-0.311391332928855,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,91,3.04133597652641,-0.223710914540371,-0.0841109211495102,3.81267986860412,7.3511128420794,0.00264424683893407,3.90596383784318,-0.336926975690492,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,91,3.69429009059788,-0.216893888638445,-0.171858309851297,21.9626706975067,7.28447096893121,0.00611872983142648,2.82735109121892,-0.166916307472552,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,92,4.97540932608953,-0.0643521933892417,-0.142914942238244,5.82908410226206,7.33459341596402,0.00919124272949397,3.55433077289953,-0.0693963351680181,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,92,4.0011753482508,-0.114021545250662,-0.144084125458761,17.5976968681458,7.38350180806401,-0.00537429788405219,3.86903794941732,-0.181605147508326,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,92,7.29891280381606,-0.194726954403211,-0.181358670602596,3.87451489239053,7.40515273527328,0.00329167663359705,3.76720964810164,0.0377872919918455,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,93,2.0812611032354,-0.22850262883525,-0.153099220804085,6.85811786515333,7.31128114349142,0.00151969840026833,4.25620588953423,-0.237119074367596,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,93,2.17141183747727,-0.273271021616992,-0.121613606648654,3.35750661926396,7.32577916438471,0.000460071034739134,3.77887808315074,-0.202373837613596,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,93,1.84396043286672,-0.295685606669409,-0.136713088503422,2.64722346199,7.31554388294875,0.00318020291712617,3.77788931881144,-0.246599486143542,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,94,3.36340829742766,-0.339204976515966,-0.110113078822308,4.4802129572505,7.338298457988,0.00473412468680639,3.48138181136088,-0.304564237455983,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,94,4.01817041028782,-0.324496027600575,-0.0534218340794132,5.58003413894189,7.38260238979355,4.71738411579321e-05,3.16363608191111,-0.404402327538733,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,94,2.72184830584454,-0.137951614881562,-0.00811875405244649,3.29647689456742,7.38514779800305,-0.00190372199515692,3.21256696278579,-0.241269768637767,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,95,8.88025075521733,0.0395440235620616,-0.0559496985338983,3.15739431836979,7.41977786214,0.0104367240166514,2.551757810092,-0.308173843167273,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,95,7.52032819696116,-0.387771955856533,-0.295717431423951,8.61089412431998,7.36156748187156,0.00744697372437667,2.7163706518401,-0.431531867651478,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,95,7.1597896186254,-0.256286253264122,-0.135287739509667,3.02966727813366,7.37106171993057,0.0159481884990446,1.7886023978522,-0.333347726550858,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,96,6.56222426771462,-0.111392899688952,-0.0912055784597101,11.519531469764,7.35160114916929,0.00368763778787266,4.56212400682603,-0.361885326086033,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,96,5.76251081500388,-0.15402665408731,-0.305151256228876,4.21016954753705,7.36202820789517,0.00151843974493684,4.43467918061337,-0.262104708932829,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,96,5.88699452219264,-0.327565487838516,-0.293000495216029,4.67557908775201,7.36006908798018,-0.000280861182340209,3.28805275084752,-0.0979921527306482,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,97,4.65557852985861,0.0963907785575605,-0.085274946296854,0.877872856776451,7.42550373809662,-0.000994492338821369,4.31843248214822,-0.282859319695874,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,97,5.72520957350839,-0.0512437038342967,-0.0631286173116413,4.90515636722472,7.41366022005446,0.00237887031866784,4.25201754330598,-0.297213726791614,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,97,3.92066922198347,0.0448215122522266,-0.0908327463395561,6.33963024696526,7.42471227795644,-0.00483780700701172,4.59365626383242,-0.330641074693497,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,98,4.39418896154469,-0.309358342452665,-0.150985539578254,8.76436958569905,7.50471634888298,-0.00151029777946287,4.96113292141283,-0.167314963994159,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,98,4.26090514760728,-0.160303411784005,-0.0821157599535504,12.4500966830599,7.4995936410434,0.000716286420553095,5.14471385967993,-0.27594987518082,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,98,3.53589661171181,-0.141255918010525,-0.149392179295022,10.6788243207621,7.49502873009009,-0.00201501168679635,4.80540067316103,-0.172468274508239,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,99,3.90355715156984,-0.0591407416212674,-0.132908111938907,9.3423614140133,7.3884002464356,0.00278453718172234,4.93327801518985,-0.169400088707701,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,99,6.4109737037251,-0.0632936322669667,-0.128797905915944,4.42244426528998,7.41740790957781,0.00136034012413972,4.78554523283746,-0.177737406483261,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,99,5.27849350604778,-0.172943215826078,-0.221650625763653,0.579858133797434,7.43867019125199,-7.54161380036486e-05,5.28559146785521,-0.1853534387648,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,100,0.594891150862347,0.0227841300369706,-0.174327529682957,1.91647817035973,7.42559233778325,-0.0032254913534803,3.43279375435035,-0.541309012330718,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,100,0.707689284301957,-0.129165199064468,-0.149817130211008,3.41683766641919,7.42123745220109,-0.00029446532687083,4.00614365622838,-0.580140041897757,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,100,1.11649456902067,-0.0564741282947956,-0.339438628079295,2.6217794166832,7.44582001014233,0.00616816098715676,4.12889877796884,-0.295847675553075,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,101,3.83431569320421,0.0388585535611792,-0.108426095935967,2.22440076662514,7.39726666193963,-0.000773977107714949,4.30788278217201,-0.447297493979172,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,101,7.35820222404372,-0.242350060334887,-0.189312018182834,8.15988005387931,7.42460823486769,-0.000831493941041427,4.04879313235911,-0.421040990114151,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
