rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,3.1131128981796,-0.0368259689830868,-0.0451645872835976,0.773147670698407,-0.020554697867107,0.00107240994178511,0.0264401123312554,0.0592915104572864,0,0,0,0,0,0,0,0,0,0
2,241,2.64566016869141,-0.0314840312398078,0.023816264421282,-0.0488078583762415,-0.00900196018205168,-0.00260833801723041,-0.374597186151461,0.0996485930160259,0,0,0,0,0,0,0,0,0,0
3,241,0.397966821887592,0.132928284015174,-0.0755066546622748,-0.763389396591524,0.00962874097343125,0.00242219284848479,-0.330183974481072,-0.0185075173528485,0,0,0,0,0,0,0,0,0,0
1,242,1.61113967821163,-0.117507486681884,-0.0162198537821013,1.70604914315582,0.00556557799365276,0.00584701352758966,0.183471907523329,-0.147468867869653,0,0,0,0,0,0,0,0,0,0
2,242,-1.69080418200875,0.0243293333848241,-0.0880902550942743,0.514090442477533,-0.00710416743430908,0.00173363220637648,-0.281844575895147,0.123532994049419,0,0,0,0,0,0,0,0,0,0
3,242,-1.09966676401854,-0.090946456554362,-0.00542710936964744,0.360824237462297,0.0325106530348327,-0.00153524954421948,0.258619725592626,0.146667131442941,0,0,0,0,0,0,0,0,0,0
1,243,2.47188466914223,0.00954565732310625,0.16115646358127,0.632114342557212,-0.00369607293451413,-0.000438519877378311,-0.493930314889848,0.20193375154472,0,0,0,0,0,0,0,0,0,0
2,243,3.69723276207113,-0.218626011143712,-0.0448087551214642,-0.110313449424069,-0.00934904240455214,0.0108989746518375,-0.148932975252865,-0.284733578410915,0,0,0,0,0,0,0,0,0,0
3,243,2.26119412512902,0.124405235516322,0.138626811345633,0.773071801941634,0.0235841260665532,0.00475382558068784,-1.58406702643349,-0.0323677903343547,0,0,0,0,0,0,0,0,0,0
1,244,1.48801514477373,-0.240827818342866,0.0121540829068268,1.00704699092586,0.0202328168787256,0.00326107820531916,0.25014280668831,-0.0155812541625887,0,0,0,0,0,0,0,0,0,0
2,244,-0.865499606079768,-0.143026797095204,0.092866920326108,0.149215802770684,-0.00351721956820761,-0.00134334248572935,0.623887790281149,-0.203129560466108,0,0,0,0,0,0,0,0,0,0
3,244,0.401925107296695,-0.147360128399294,0.0216060815957006,1.14721777511088,-0.0204902167243324,-0.000310567008486881,0.492525373065969,-0.144247769244903,0,0,0,0,0,0,0,0,0,0
1,245,0.599576902788282,0.000764838233230453,0.144116251500148,-0.240519666019651,-0.0224745074450219,-0.00195086920433603,-1.16110431951871,-0.120484716571848,0,0,0,0,0,0,0,0,0,0
2,245,-0.336403855874566,-0.22213572797607,0.0725086934578354,-0.292605352394859,-0.0705910599458228,0.00528117424965267,-1.35264965174906,-0.152155169571534,0,0,0,0,0,0,0,0,0,0
3,245,-1.55483448038721,-0.0559726185185428,-0.0726178853066124,-0.311878273754549,-0.0449745078773631,0.00129896448457108,-1.08382642498759,-0.125958873871607,0,0,0,0,0,0,0,0,0,0
1,246,1.5737837145073,-0.258163986156354,-0.0507258251975184,-0.208526537137916,0.0364890420869974,0.0046035827068344,-0.835462458849623,-0.117567930153954,0,0,0,0,0,0,0,0,0,0
2,246,2.47593163818631,-0.0519843926772301,0.0190491901127402,0.416128340019971,0.0513748176340307,-0.00264849245227108,-0.393971233051775,-0.093894489865772,0,0,0,0,0,0,0,0,0,0
3,246,1.9106189872278,-0.0443384995859183,-0.0118818643876196,0.311160044838126,0.043660214320294,0.0003233768742111,-1.09593242543136,0.010529510757427,0,0,0,0,0,0,0,0,0,0
1,247,1.6416105445301,-0.168147601865016,0.0736977426739065,0.845583641632306,-0.00455361553772615,-0.00160900273122264,0.192294224262859,-0.0209642920096206,0,0,0,0,0,0,0,0,0,0
2,247,-0.586361577863369,-0.00834553336353677,0.0606955502702422,0.929129058725627,0.0380470714475534,-0.00942182754902326,1.1808593984214,0.100392687786415,0,0,0,0,0,0,0,0,0,0
3,247,0.0685550311148058,-0.109979483738635,0.0673343964485079,0.569983844717211,-0.0274899970790097,-0.00767180681972427,0.373557080838495,0.190033150975984,0,0,0,0,0,0,0,0,0,0
1,248,0.941007153869813,0.146328147516038,0.0517290802012366,0.530598819506329,-0.102933360521909,-0.00218674666063266,0.0623774327659818,0.0251953637249698,0,0,0,0,0,0,0,0,0,0
2,248,3.03360522372899,0.159539671430095,-0.0822701740528242,0.175029050770245,-0.0710532189211337,-0.00202900230382341,0.409633728396624,-0.0275132419186417,0,0,0,0,0,0,0,0,0,0
3,248,0.888596731920753,0.191270239171646,-0.0721170413498423,-0.183891659453312,-0.0852295446757978,0.000182698987443001,0.116253628363364,0.0167789816383085,0,0,0,0,0,0,0,0,0,0
1,249,-1.15141492064807,0.029320966921607,0.0434629642512347,-0.873574096866871,0.0521136380001961,-0.00401145144636725,0.784987803244404,0.106310352709729,0,0,0,0,0,0,0,0,0,0
2,249,-2.61302060267343,0.0260376861262319,-0.0783261453790517,0.189015226690719,0.00290682505508677,0.00093823061375314,0.859535217957345,0.116419475906439,0,0,0,0,0,0,0,0,0,0
3,249,-1.08908488888162,0.0788593155783684,0.114512651989156,0.0493019311452776,0.0507073878280657,-0.00542985869478827,-0.201712299434395,0.202557574256633,0,0,0,0,0,0,0,0,0,0
1,250,-2.2571774743709,-0.0204689439859836,-0.0544537070567692,1.33776701221157,-0.0124118846564185,0.00682051806877276,0.66683449014044,-0.00482898512355209,0,0,0,0,0,0,0,0,0,0
2,250,-1.95067523429581,-0.00166638764693625,-0.10141640825092,0.419044730637178,-0.0226288272986217,0.00940091736303661,0.0951105794887672,0.0341614585229134,0,0,0,0,0,0,0,0,0,0
3,250,-2.48444556073657,-0.0191604477448279,-0.0973627523619779,0.905266677195402,0.00401948809558306,0.00653384090729173,0.517839083504005,0.00682212710760507,0,0,0,0,0,0,0,0,0,0
1,251,0.895005013159746,-0.153016178237785,-0.130477227946575,0.626050941534058,0.049953774587923,-0.00249406846566878,-0.963122231096842,0.068018412721283,0,0,0,0,0,0,0,0,0,0
2,251,3.31373966537592,-0.0578890842073637,0.0138255689952623,-0.575158510788901,0.0803532227491326,0.00220082485356155,-1.58953909923815,-0.012366843811389,0,0,0,0,0,0,0,0,0,0
3,251,0.950035294803422,-0.0328548596506131,0.00944203672030028,0.720629484479938,0.0939927409117223,0.000943544334001114,-0.301638138881489,-0.0223514582716612,0,0,0,0,0,0,0,0,0,0
1,252,-1.35450126768479,-0.245250403516993,0.0940172281781058,-0.560033668384849,-0.00624287029168169,-0.00561519336737219,-0.605787438483115,-0.11834909505692,0,0,0,0,0,0,0,0,0,0
2,252,-2.09320529435417,-0.205104373028257,0.0480656867912222,-0.529094330135691,-0.0131405864244769,-0.00523724130166613,-1.02902947557525,0.0074548020953692,0,0,0,0,0,0,0,0,0,0
3,252,-2.08106683031636,-0.0676552805340163,0.0454486787297706,0.0906562258727603,-0.00749718163973956,-0.00487581788579524,-0.420688801703732,-0.0935724147948024,0,0,0,0,0,0,0,0,0,0
1,253,-2.085785071649,-0.0722952690165328,-0.0297945191536634,0.242158510165083,0.00790826773839903,-0.00476304358667087,1.41298105048608,-0.116495720997303,0,0,0,0,0,0,0,0,0,0
2,253,-1.96727256839374,-0.0115890496402807,0.0459341423869838,0.730195835678154,0.000453826914360356,-0.00159572493038928,0.862971281644683,-0.089060254147858,0,0,0,0,0,0,0,0,0,0
3,253,-3.05945578026657,0.0562682642146724,0.0469891516997471,0.0425138040427107,0.00307834372354243,-0.00240874853923823,0.957279293299549,-0.0963456322313506,0,0,0,0,0,0,0,0,0,0
1,254,-1.03921071344304,0.0160667725187055,0.0194362191196143,-0.914220356503542,0.0495433025756178,-0.0016621023887622,-0.155260115901966,0.12077843396045,0,0,0,0,0,0,0,0,0,0
2,254,-0.86337302976006,-0.0386857567167432,-0.0634617478986107,-0.380744344223301,0.0420684952222024,-0.00183933674960281,-0.454022807584337,0.13117892182243,0,0,0,0,0,0,0,0,0,0
3,254,0.0754513579965348,0.0351509024667196,0.0892284654802546,-0.102684759438944,0.0395719634268472,-0.00127266674217106,-0.550177314762253,0.138461141361752,0,0,0,0,0,0,0,0,0,0
1,255,2.61647222679211,0.125274986666596,-0.0186814616945985,0.115553308295443,0.00703705093748752,0.00380773584783225,-0.484335307346408,-0.0513566169803745,0,0,0,0,0,0,0,0,0,0
2,255,3.49267079030994,0.0914480224056014,-0.128207848775202,0.557845842548255,-0.0264851776416704,0.00504295316297815,-0.285728255351126,-0.0556744313255216,0,0,0,0,0,0,0,0,0,0
3,255,1.95399522031437,0.156980744512153,0.0248281985992722,-0.0876523683119697,0.00182514674040757,0.00326450706368177,0.0954035323398248,-0.0824529092131188,0,0,0,0,0,0,0,0,0,0
1,256,2.10966075238131,0.148311569970245,-0.00667606309042501,-0.981875467926467,-0.0314993729966497,-0.00874578204393984,0.612512049493196,0.0684105309459096,0,0,0,0,0,0,0,0,0,0
2,256,0.183205354694451,0.131463041396917,0.0206588340736122,0.244593207594723,-0.0320833984664475,-0.00821296404936961,0.166689142558058,0.0804627096418249,0,0,0,0,0,0,0,0,0,0
3,256,-0.575437122313081,0.128771773437837,0.0613216925167843,0.289161591948053,-0.0324990330445258,-0.00850590705956537,0.3982793236468,0.0550005259709103,0,0,0,0,0,0,0,0,0,0
1,257,-1.84276430836695,-0.160319607161831,-0.122412676583717,-0.175118220009729,0.0139888927691594,-0.00228884505671726,-0.340801956077052,0.0980865105240834,0,0,0,0,0,0,0,0,0,0
2,257,-0.755341270255045,0.093272344351152,0.00928074344759619,-1.28723413428632,-0.029882443105099,-0.00319409171456962,-0.261799503123973,-0.0331637582069714,0,0,0,0,0,0,0,0,0,0
3,257,-0.855509452692604,0.187834280678756,-0.0185306755175604,-0.0163985928892871,-0.00515565953619301,-0.00353444374229359,-0.572858336215067,0.018559046879302,0,0,0,0,0,0,0,0,0,0
1,258,-0.189807227821474,0.0160095200009195,0.0861937548425321,-0.732167800454178,-0.0695987364732602,0.00256813806429329,0.355099550924796,-0.058798503691063,0,0,0,0,0,0,0,0,0,0
2,258,-0.708669748571608,-0.187176555834048,-0.0766828274920529,0.352269164978008,-0.04705627854469,0.00690356903889629,0.15545905765026,-0.0807790207526774,0,0,0,0,0,0,0,0,0,0
3,258,2.1837433024555,-0.0383913263267237,0.0334189686722124,1.98306531414434,0.00762148776550298,-0.00460600241256825,0.388278093931965,-0.00525836517903602,0,0,0,0,0,0,0,0,0,0
1,259,-0.510706183555626,0.164854877943855,-0.0529063514479913,-0.0756701896105441,0.0255229567360367,-0.00076181777654622,-0.0298813376604219,0.00190152512765224,0,0,0,0,0,0,0,0,0,0
2,259,0.473709453866086,0.119222398404057,-0.047067908998415,0.470381961368987,0.018346350051166,0.00295549082611393,0.00801959949126108,0.0340039607858637,0,0,0,0,0,0,0,0,0,0
3,259,2.35022505590451,-0.0248279300930218,-0.140954396445671,-0.454614143679352,0.0342282088509593,0.00555089467501026,0.36696013094252,-0.0218389058063988,0,0,0,0,0,0,0,0,0,0
1,260,2.16394570117621,0.0358163978048715,-0.00698798241494922,-1.06117111663171,0.0512514930889187,0.00301448566196008,0.102213962808205,-0.229628098846734,0,0,0,0,0,0,0,0,0,0
2,260,0.599545239964066,0.0286794708660094,-0.0832314979643729,0.391326316669441,0.0680971980474858,0.0045188764712159,0.354800539859974,-0.200452546165247,0,0,0,0,0,0,0,0,0,0
3,260,2.8897288912275,0.0456837507562978,0.0225461177113391,0.905805216918687,0.0530452177737306,0.0046594386962501,0.139665104734791,-0.223105607441423,0,0,0,0,0,0,0,0,0,0
1,261,0.30339365026449,0.0225720577736812,0.00606683550626638,-0.591654322216797,0.0239587934822527,0.000889174233080133,-0.814756470524713,0.133821701989874,0,0,0,0,0,0,0,0,0,0
2,261,2.54495233312302,0.0917907707497167,-0.0623187947134797,0.317454201198635,0.0526509855362782,-0.000496378468020377,-1.22338536098339,-0.202122221647195,0,0,0,0,0,0,0,0,0,0
3,261,2.12404421363927,-0.0859501216089614,0.00461992909294959,-1.4190317375136,0.0724559496192763,0.00522315811264128,-1.18655095233379,-0.0544330340866098,0,0,0,0,0,0,0,0,0,0
1,262,-2.60559201925219,0.0673774670529001,-0.0492973104276777,0.781943881236595,0.0603597457556102,-0.00877008606144094,0.401728538587823,-0.0330712229053639,0,0,0,0,0,0,0,0,0,0
2,262,-0.531813768971721,0.0187178941900468,-0.130917812341767,0.465364611772296,-0.00926858620996729,0.0115595534240696,-0.438450417103126,0.208702636937966,0,0,0,0,0,0,0,0,0,0
3,262,-2.74317350564885,-0.0585062720890024,0.0431235206005315,-0.430802789359639,-0.0195024831709869,0.00250150423533796,-0.408407539006347,-0.137349158013156,0,0,0,0,0,0,0,0,0,0
1,263,1.77472792428201,0.0202926194937783,0.0869814548878789,-1.09133709303256,0.0342711909712419,0.00343927891966284,0.164915375827083,0.0479215963999656,0,0,0,0,0,0,0,0,0,0
2,263,1.13902720861824,0.0471191548526754,0.056371582213761,-0.427023239245877,0.025849796655999,-0.000536284844181654,0.634315748555576,-0.10771073166423,0,0,0,0,0,0,0,0,0,0
3,263,2.33509788208747,-0.106366430692261,-0.123516039544588,0.959015865908132,0.0302751216714592,0.00313242954815364,0.538947034723964,0.0361957727488633,0,0,0,0,0,0,0,0,0,0
1,264,0.878296692342575,-0.179265691203115,0.115389527399995,-1.25743035746172,0.0630801793038422,0.00542149238063097,0.333683880355895,-0.072397556778243,0,0,0,0,0,0,0,0,0,0
2,264,1.40476428560382,-0.222462362259311,-0.0289745824193032,0.427435886289684,0.0323837127024529,0.00282179459644793,-0.0486375965671986,-0.0645632476096908,0,0,0,0,0,0,0,0,0,0
3,264,2.28820676625122,-0.119432495814953,0.0555904815133968,0.00077584191062785,0.0484246065161544,0.00488592425802962,0.554374289637652,-0.128411229211933,0,0,0,0,0,0,0,0,0,0
1,265,-0.550491195007298,-0.168179534187338,-0.0986080515111061,-0.250925675961666,0.107598951367573,0.00631547117279884,-0.116415164725928,0.0897413319602211,0,0,0,0,0,0,0,0,0,0
2,265,-0.357884711745749,0.0280270839578443,-0.0196469009799312,-0.0488767121851776,0.0916885186708498,0.00596679186027402,-0.399348779112548,0.135653224311016,0,0,0,0,0,0,0,0,0,0
3,265,-0.673646475196114,0.0783837790428378,0.0195629626346178,-0.458278562224572,0.095702295033349,0.00645940422524513,-0.515474451553665,0.14963297066168,0,0,0,0,0,0,0,0,0,0
1,266,-0.334931547743362,0.072731548747038,0.00248371198333952,-0.124403976977547,-0.106107552672539,0.00532392397813577,1.27333660002892,0.0932344874375659,0,0,0,0,0,0,0,0,0,0
2,266,1.90917863713402,0.0962082838548213,-0.00835432204049147,0.129924273740122,-0.0595794539672729,0.00318182150596813,1.06033395255563,0.118182536416636,0,0,0,0,0,0,0,0,0,0
3,266,0.166360360645938,0.0743328586197837,0.0334251927357081,-0.00319462677739901,-0.137602935706187,0.0066477044830632,1.15976573886134,0.0217869142101549,0,0,0,0,0,0,0,0,0,0
1,267,0.442586293638194,0.0171141489027055,0.0214788401048277,-1.62353121888778,-0.0106635950630203,0.00148549200157185,-1.33922504457313,0.0969764580571204,0,0,0,0,0,0,0,0,0,0
2,267,0.303205096777679,-0.134279706721983,-0.00106496652027252,-0.767402492453845,0.0184498818374443,-0.00525594132000769,-1.70707777087346,0.150638691102279,0,0,0,0,0,0,0,0,0,0
3,267,0.126025937220328,-0.0105870056852391,0.0635467539439889,-1.18566610580334,-0.00835457030707332,-0.000490268033547935,-1.011369669648,0.0954672341236205,0,0,0,0,0,0,0,0,0,0
1,268,0.877080426977676,-0.112626897460439,0.0611395013182335,-0.552811562760988,0.046686459473654,-0.00357591629824543,-0.517503480823958,-0.0116160377707263,0,0,0,0,0,0,0,0,0,0
2,268,2.96615740189049,-0.0251398144990787,0.0998474848013817,0.288805001605739,0.0125271278183572,0.00441668570690585,-0.381103981689682,-0.0401316483690764,0,0,0,0,0,0,0,0,0,0
3,268,1.28607739854285,-0.00349113797485881,0.00933290888845925,0.403270053901868,0.00932068210291259,0.00219432742904849,-1.87194757906672,0.209231683919954,0,0,0,0,0,0,0,0,0,0
1,269,-2.79438769578853,-0.219233498737792,0.0737188674120716,-0.241175861231462,0.00584474183960904,0.00424373794782164,0.291998798732244,0.284603754687115,0,0,0,0,0,0,0,0,0,0
2,269,-1.90595192863717,0.00814275119416927,0.00900271765926128,-0.640313655580855,-0.0201854198943101,0.00138911001680063,1.12599725790888,-0.410389458134975,0,0,0,0,0,0,0,0,0,0
3,269,0.0515578508051844,0.0222350680398939,-0.108322598659026,0.480318159957384,0.0192723519511508,-0.00146619652870924,1.119422611912,0.0167699564168543,0,0,0,0,0,0,0,0,0,0
1,270,-0.887920156440508,-0.0241710453271023,-0.0519367141247654,1.34736367060134,-0.000904019280421053,0.00201349228934922,-0.0941996235268832,-0.0871941443947981,0,0,0,0,0,0,0,0,0,0
2,270,0.654697516052679,0.0692370583957237,0.0610265351266004,-0.150656349783613,-0.030715360537414,-0.00095277522313961,-0.55203608653336,-0.122187890256751,0,0,0,0,0,0,0,0,0,0
3,270,0.677027070095631,0.0294700174462058,0.00118815227568189,-0.599706807410017,-0.0124728915922541,-0.0010182187795214,-0.859086231544257,-0.0304324956634896,0,0,0,0,0,0,0,0,0,0
1,271,-2.16433426333345,-0.107744450376413,-0.0979452286354686,1.50292338443696,-0.0269472265506598,0.00496336731236527,1.24841523761294,-0.0401389876194733,0,0,0,0,0,0,0,0,0,0
2,271,-3.06424745449666,-0.0532102842381417,0.0543365031576175,0.307834324593344,-0.0343432034268103,-0.00461033363376973,0.982993383778863,-0.0688139671378409,0,0,0,0,0,0,0,0,0,0
3,271,-1.82465140299971,0.120245577324176,0.0219814872851479,0.399944888765462,-0.0224470562591641,0.00368801840226503,0.984231546184315,-0.0567367473186871,0,0,0,0,0,0,0,0,0,0
1,272,-2.08372421347984,0.139625344788873,0.110601682431536,-0.240088164552538,0.0112636171617106,0.00311509300180492,-0.825340111087755,0.172287864358397,0,0,0,0,0,0,0,0,0,0
2,272,-1.61103739407999,-0.140655073704435,-0.0609609841637835,0.668827325517112,0.0622447531674455,-0.00368731210338786,0.0315148907101008,0.0707573042689809,0,0,0,0,0,0,0,0,0,0
3,272,-2.18387786394003,-0.0416138256600328,-0.0722291553888132,-0.658399013910593,0.02649677932353,0.00195803728279702,-0.100907756220716,0.194100074146308,0,0,0,0,0,0,0,0,0,0
1,273,0.53865175008645,0.159778720917616,0.0193173758810939,0.24415474646619,0.0781921133075247,-0.00316684951295873,0.824999178564866,-0.0885448319864947,0,0,0,0,0,0,0,0,0,0
2,273,2.60841717677756,0.199501634976947,-0.0186564723831455,-0.478882083721509,0.0664552516074188,-0.00232538203576017,0.890841451595746,-0.0832933337020758,0,0,0,0,0,0,0,0,0,0
3,273,1.82658607082758,0.144018025727837,0.0502991373518663,0.53132848751987,0.06274221830044,-0.0043565137514376,0.437854514114131,-0.0469695278551034,0,0,0,0,0,0,0,0,0,0
1,274,-0.873247735039135,0.130963354525904,-0.0497330789220411,0.950929078222367,-0.0445175162413145,0.0032255136058165,-0.00318586123069586,-0.0642679998317441,0,0,0,0,0,0,0,0,0,0
2,274,0.337801054299542,0.23201393314474,0.0917522206433554,1.07601865963497,-0.0408558910142744,-0.00144986218568566,-0.647475657747039,-0.0551537883946316,0,0,0,0,0,0,0,0,0,0
3,274,1.94039752760125,0.119058549655081,-0.0139335455514071,1.04023945312214,-0.0231863034782078,-0.00717746058390915,-0.404701432108622,-0.0694674240110531,0,0,0,0,0,0,0,0,0,0
1,275,-1.26567116676534,0.135630116313221,0.0137768850789297,-0.278424637666809,-0.012458246974373,-0.00413903343431971,1.0356554383688,-0.195467657202342,0,0,0,0,0,0,0,0,0,0
2,275,-1.5755076973736,0.207478421031802,0.0355173036701416,-0.201490411044477,0.0255809193267638,-0.0089261827462988,0.245710537256885,0.0802695443052678,0,0,0,0,0,0,0,0,0,0
3,275,-0.156565206687965,0.0457318532012157,0.114902612226137,-0.223124013515777,0.0142064500149859,-0.00239067564022632,-0.450335755376432,0.30156577803726,0,0,0,0,0,0,0,0,0,0
1,276,-1.6705527543147,-0.0226276582363914,0.00964568086146975,-0.00649134062375811,-0.0105248739521508,0.00166136035346636,0.576132393860903,0.00145571110907894,0,0,0,0,0,0,0,0,0,0
2,276,-1.66995555661034,-0.0379295607211889,0.0381346803964432,-0.850209263264715,0.0468581325008026,0.000405325477835091,0.434231659240997,0.00724716796930719,0,0,0,0,0,0,0,0,0,0
3,276,-1.08366176394987,-0.23302122577539,0.0261858729847744,-0.922793533713454,0.0421903619830539,-0.00123051716521529,0.361326390866167,0.0123400726119459,0,0,0,0,0,0,0,0,0,0
1,277,-0.531131716029244,0.08228400086439,-0.00393938263288199,-0.638940200544707,0.0608694552245339,-0.00788990434144325,0.00104500909110428,-0.0182658137700621,0,0,0,0,0,0,0,0,0,0
2,277,-0.609689288379561,-0.119601043274202,-0.14289128289108,-0.588603799527095,0.0195029734030658,-0.00930000381246682,0.666013325603231,-0.0197582617212296,0,0,0,0,0,0,0,0,0,0
3,277,0.530084339551441,0.0825332133836518,0.0143769252128803,-0.696682976374115,0.00985963779032772,0.00190448667372885,-0.494358743056747,0.012469242688836,0,0,0,0,0,0,0,0,0,0
1,278,-1.21488707500074,0.0416554436743506,-0.00162055850767381,-0.33405886883294,0.0385103053558264,0.00895018264221265,0.327522429835139,0.148453363866069,0,0,0,0,0,0,0,0,0,0
2,278,0.14747248697245,-0.140311797464596,-0.0738195960308569,1.25469746830622,0.0236481587751962,0.00240717384823774,0.464566817504021,0.304029705641936,0,0,0,0,0,0,0,0,0,0
3,278,-2.21747084777742,0.00708670187183538,0.140690222351307,-2.26491349906646,0.0445235622588971,0.000461879328125901,0.511883935406823,-0.087622560836546,0,0,0,0,0,0,0,0,0,0
1,279,5.08144088014051,-0.0553539383283873,-0.0258292259135379,0.550266186371692,0.0270967890011553,-0.00405607400179588,-0.791364867348726,-0.0313442242155365,0,0,0,0,0,0,0,0,0,0
2,279,5.68973599810722,-0.0765077239344698,-0.0722623841123908,-0.894573029611002,0.0194374219620013,-0.00637808995875883,-1.01603240850083,-0.0349431812944657,0,0,0,0,0,0,0,0,0,0
3,279,2.0940506786997,0.202200266761185,-0.0592514356029645,-1.22210282308523,-0.00315752839387695,-0.00138796186132306,-1.13088625554561,0.00650765720920757,0,0,0,0,0,0,0,0,0,0
1,280,-0.489716819027979,-0.109190926410451,-0.0653025850387476,-0.444559711801398,0.000661518170727682,-0.00250427550967446,0.465138595956315,0.176592642284953,0,0,0,0,0,0,0,0,0,0
2,280,-1.09883753965638,-0.322667849034115,0.0755119188503542,0.677207660021776,-0.0172838208173349,-0.000222748328045573,-0.101621796894105,0.0125466724630202,0,0,0,0,0,0,0,0,0,0
3,280,-1.19436238379097,0.0160924508404183,-0.0841295147627076,-0.323075545932594,-0.00778718089550701,0.00697285412158906,-0.27973335912888,0.379536273823462,0,0,0,0,0,0,0,0,0,0
1,281,-2.91262411757241,0.0479354109505985,-0.0247741604917594,-0.529514047717259,-0.0237478388445096,-0.00108531662748472,0.13443523870307,0.101240717504273,0,0,0,0,0,0,0,0,0,0
2,281,-3.00826474966099,-0.103434429740483,-0.104113024451487,0.405146315418326,0.0142837402209963,-0.00276418437090104,-0.0921078444947643,0.0968946841450409,0,0,0,0,0,0,0,0,0,0
3,281,-3.00729106935767,-0.0225304554379018,-0.000929883750799582,1.86440721279693,-0.012781538000894,-0.00120371129817894,-0.768108920781301,0.156496805468827,0,0,0,0,0,0,0,0,0,0
1,282,0.673736761377702,-0.124688931350829,0.0899573045968113,0.783094706407612,-0.0187146272953616,0.00237336935692697,-0.424517989000945,0.00146151950481738,0,0,0,0,0,0,0,0,0,0
2,282,0.822740298899609,-0.162239735004015,0.102761037178377,0.627339401167346,-0.0373898340478718,0.00381406503730561,-0.0332190196203852,-0.0476636730684922,0,0,0,0,0,0,0,0,0,0
3,282,0.517956189324003,-0.105097959788706,0.0707135291057246,1.05641512239644,-0.0456120808125089,0.00415900992895956,-0.424465447209747,0.0201606309427632,0,0,0,0,0,0,0,0,0,0
1,283,0.998421696625337,0.111366035532513,-0.070989464978847,0.860840222884146,0.00586530326879409,-0.00637851723791033,-0.664716736512937,0.137307196790478,0,0,0,0,0,0,0,0,0,0
2,283,0.239650935135196,0.12542288886972,-0.0773865371226436,0.649916715617187,-0.0495768399633043,-0.00496805725881487,-1.46549967708338,0.188801158490837,0,0,0,0,0,0,0,0,0,0
3,283,2.70430139204124,0.119713169556553,-0.21739246960708,0.582092652179093,-0.0318909191673704,-0.00313167505554056,-0.699048485326459,0.129142673959867,0,0,0,0,0,0,0,0,0,0
1,284,1.36022186307019,-0.0859678546973667,0.14509908539206,-1.45724738625199,-0.0138072969528347,0.00363519243824051,1.33367912087487,0.123466293701153,0,0,0,0,0,0,0,0,0,0
2,284,2.18161948932706,-0.121780632774496,0.197151613715108,0.901357922582186,-0.0466346929745773,-0.00145667134149703,0.313183345789938,-0.00307869724205215,0,0,0,0,0,0,0,0,0,0
3,284,2.53076433792029,0.0270064419540987,-0.0666852686362774,-0.222447924605426,0.00924526531837611,0.00354232224690774,0.641646852547183,-0.0653028969592736,0,0,0,0,0,0,0,0,0,0
1,285,-1.25688298188905,0.00844316797167695,0.0341523703572932,0.148120094996614,-0.033442386039078,0.0019277441512103,-0.506583021147988,-0.0856918871091116,0,0,0,0,0,0,0,0,0,0
2,285,-1.77561002726519,-0.0135741285195345,-0.02585651283054,0.00951017241982233,-0.0543324350352234,0.0012526404122753,-1.15685565131135,-0.0286248432072352,0,0,0,0,0,0,0,0,0,0
3,285,-1.18586987262621,0.0320184305068301,0.00443351113585377,-0.264573478809067,-0.0441294904176575,0.00654687813019319,-1.04342676756337,0.0462356484693926,0,0,0,0,0,0,0,0,0,0
1,286,-0.609819893054574,0.118927491698934,-0.00792589548852718,-0.538623519403966,-0.00451316297693172,-0.00361829936523313,-0.0974272522457742,-0.21955499593916,0,0,0,0,0,0,0,0,0,0
2,286,1.15141780142926,-0.0253268569957986,0.0203195649640124,-0.591427290440492,-0.0339714687945323,-0.0018312999196079,0.478481330112501,-0.255413683358175,0,0,0,0,0,0,0,0,0,0
3,286,1.72431068190798,-0.16071582365899,-0.016358524556181,0.730467020369833,-0.0492399369935468,0.00440090806496942,0.407693245895039,0.16730092520087,0,0,0,0,0,0,0,0,0,0
1,287,1.31299468371598,0.147530744614081,0.026543818200506,-0.0580018279339227,-0.0243799338541342,-0.00283365209317042,0.480890377492228,0.260498157175359,0,0,0,0,0,0,0,0,0,0
2,287,0.0994005758669525,0.0605652909254616,0.0108674320772422,0.943812014421691,0.00767453246908278,-0.00964676982332733,1.05269099612096,0.207829172882028,0,0,0,0,0,0,0,0,0,0
3,287,3.16007931618397,0.015103964615083,0.0400263187963104,-0.724374860963302,-0.00743219313983978,-0.0108099644698105,1.47410084237802,0.146583299698944,0,0,0,0,0,0,0,0,0,0
1,288,3.28524933159718,-0.0757627119040775,-0.010423277315751,0.55078753238837,-0.0142326639883699,0.00170611042686902,2.34903869081251,-0.0532583629029316,0,0,0,0,0,0,0,0,0,0
2,288,0.753006453196313,0.177331121277029,0.161756976376346,0.28250148114974,0.0172139722855684,-0.00684292074353492,2.68834497487258,-0.0974062514682279,0,0,0,0,0,0,0,0,0,0
3,288,2.90096532457425,-0.00895554296226367,0.0313710683216195,-0.295965670766097,-0.0115944618619528,0.00324029635415619,1.97158651091783,0.0605144413982202,0,0,0,0,0,0,0,0,0,0
