rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,170,2.98622338983577,-0.0768788039315233,-0.0936998647947361,4.87906870187769,7.42812095639828,0.0105725226724312,4.50889565680646,-0.0907271776945653,254.998992907924,-8.79631753022348,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.6240018482025,-0.00456091954487393,0.000542857403807495,0.0749634854905061,0.0263160817917472,0.00708375189736829,0.324149447100065,0.0715799484381065,-85.2775694156766,-3.30390611288674,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.73246857186944,-0.102431797090493,-0.0965480874196962,3.22904800828075,7.43642738404331,0.0087759596327725,5.3841853967675,-0.129381470215073,241.104261389085,-8.2419960166064,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.87775666616884,-0.0301139127038439,-0.00230536522115261,-0.337803516869684,0.0346225094367805,0.00528718885770954,1.19943918706111,0.0329256559175984,-99.1723009345156,-2.74958459926966,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.49191033082968,-0.124378482288467,-0.0769688544900129,4.2052441106246,7.37801235967106,0.00515676790059857,4.48169469516045,-0.375636082859796,229.259164796104,1.73540681763202,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.1183149072086,-0.0520605979018176,0.0172738677085308,-0.0736585321760235,-0.0237925149354679,0.00166799712553561,0.296948485454053,-0.213328956727125,-111.017397527496,7.22781823496876,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.19028106391225,-0.119595901490431,-0.170244906031397,6.04869774802004,7.3978950985008,0.00582944703655506,4.14322969801887,-0.14271035956183,345.032624359942,-6.5605714194559,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.419944174126022,-0.0472780171037821,-0.0760021838328538,0.289852124229208,-0.00390977610573184,0.0023406762614921,-0.0415165116875258,0.0195967665708416,4.75606203634152,-1.06816000211916,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.65626761776152,-0.0712518486061823,-0.146173298943606,1.89026710194243,7.41270536864388,0.00742912536208224,3.48678532985757,-0.0073801343158747,272.223212336271,-2.47145556143306,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.953957620276756,0.00106603578046703,-0.0519305767450623,-0.873272733517809,0.0109004940373501,0.00394035458701928,-0.697960879848821,0.154926991816797,-68.0533499873296,3.02095585590368,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.58210179337538,0.0267702139425625,-0.0925943388162997,4.48065908843193,7.42209065371621,0.00243670134686064,5.09596807046339,-0.0606710526886977,203.96789354377,-5.9953907797663,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.0281234446628966,0.0990880983292119,0.00164838338224396,-0.0102207228234961,0.0202857791096793,-0.00105206942820232,0.911221860756998,0.101636073443974,-136.30866877983,-0.50297936242956,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.64084389496308,0.0076767237767292,-0.126604434924472,8.59108065109015,7.41161773809109,0.00228858477079342,5.02281067314228,-0.0522584038683478,192.013611787844,-5.56453078070543,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.9693813430752,0.0799946081633786,-0.0323617127259281,0.640733655086934,0.0098128634845569,-0.00120018600426954,0.838064463435888,0.110048722264324,-148.262950535756,-0.072119363368695,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.95377250154748,0.0475000955415705,-0.126728647824484,3.65611916483563,7.41627032489627,0.00265611653824621,5.42934106447105,-0.0779584926221752,187.829965794356,-5.67972317456287,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.656452736490792,0.11981797992822,-0.0324859256259399,-0.213588629001972,0.0144654502897374,-0.000832654236816748,1.24459485476466,0.0843486335104965,-152.446596529245,-0.187311757226126,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.95827222519055,-0.0532631901376829,-0.144834001012176,1.04880638317832,7.37044995507174,0.000443047761743784,3.99713174893995,-0.0663605743998037,368.821007550746,-6.32383410591298,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,1.34804698715228,0.0190546942489665,-0.0505912788136327,-1.46233813676125,-0.0313549195347953,-0.00304572301331918,-0.18761446076645,0.0959465517328681,28.5444452271462,-0.831422688576238,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.98004024354129,-0.122774973552305,-0.115296355279272,2.06116417126195,7.35096466051043,0.0026071096261187,3.94184203129915,-0.0944780202809093,347.959160863549,2.83365553092814,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,0.369815005503016,-0.0504570891656554,-0.0210536330807286,-0.786719921527883,-0.0508402140961026,-0.000881661148944264,-0.242904178407241,0.0678291058517625,7.68259853994846,8.32606694826488,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.43501958306167,0.0054509483381112,-0.0734174894985545,0.476578834021051,7.35133714213338,-0.0019029923390114,3.6885678762563,-0.0495165723430466,391.745770690833,-9.02311460887576,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-0.175205654976607,0.0777688327247606,0.0208252326999891,-2.25111300204971,-0.0504677324731562,-0.00539176311407436,-0.496178333450097,0.112790553789625,51.4692083672323,-3.53070319153902,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.193297086562506,-0.0702904641115611,-0.0576548840112227,6.92563375010619,7.38927595057629,0.00803797609854627,5.5242833833897,-0.0537741048582362,338.801787496535,-3.62820330528683,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-4.80352232460078,0.00202742027508829,0.0365878381873209,0.425238687763706,-0.0125289240302404,0.00454920532348331,1.33953717368331,0.108533021274436,-1.47477482706489,1.86420811204991,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.261521100172689,-0.0875385710281358,-0.0340245917726491,2.47381835851061,7.37396450931803,0.00595851865375472,4.40242086278099,-0.0905941400407816,377.336868660053,-7.29366656099113,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-4.87174633821097,-0.0152206866414864,0.0602181304258945,-0.604228025273734,-0.0278403652885055,0.00246974787869176,0.217674653074597,0.0717129860918902,37.0603063364528,-1.80125514365439,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.39218123722777,-0.0275130412823335,-0.0255556243660831,0.810202528545716,7.39392774383164,0.00812138068456019,4.59044008988347,-0.150425746947067,270.873572381686,-4.56722324980955,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-5.00240647526605,0.0448048431043158,0.0686870978324605,-1.72046190371079,-0.00787713077489105,0.00463260990949723,0.40569388017708,0.0118813791856043,-69.4029899419143,0.925188167527189,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.64040297672354,-0.159113033376466,-0.0972642012318003,2.96545113383851,7.40901551262488,0.0110981167594313,5.75059796229457,0.110265300498962,347.004989761926,-2.6208876773818,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.96982226131473,-0.0867951489898168,-0.0030214790332567,-0.42296170244231,0.00721063801835253,0.00760934598436831,1.56585175258818,0.272572426631634,6.72842743832615,2.87152373995494,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.18190348467726,-0.192696753410957,-0.107497089237536,4.16689855251393,7.42140525397086,0.00473915421477076,6.96732647911616,-0.0184801218100447,314.583460006774,-12.2900986417543,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.42832175336102,-0.120378869024308,-0.0132543670389923,-0.0828188696882208,0.0196003793643253,0.0012503834397078,2.78258026940976,0.143827004322627,-25.6931023168265,-6.79768722441752,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.50346783325898,-0.154648499722081,-0.103391190311898,3.26385918226566,7.41156471825129,0.00740732839521108,7.17998325866147,0.036401017082759,277.213128743215,-7.55784405240548,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.1067574047793,-0.0823306153354317,-0.00914846811335447,-0.327080582900188,0.00975984364476012,0.00391855762014812,2.99523704895507,0.198708143215431,-63.0634335803848,-2.06543263506874,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.64879319900449,-0.109064092491562,-0.0743669338051109,4.42028617719292,7.41620240848591,-0.00477093940364266,3.7540245786486,-0.419152270694582,354.826882322527,-8.24293475373428,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-1.96143203903379,-0.0367462081049127,0.0198757883934328,-0.0237864364182359,0.0143975338793796,-0.00825971017870562,-0.43072163105779,-0.256845144561911,14.5503199989269,-2.75052333639754,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.54211090820267,-0.131710402871574,-0.0706951322658311,1.69757938636667,7.44016381893476,0.00663497577955811,3.24304411820754,-0.242970479291439,287.942161948693,-4.11993497619875,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.0681143298356,-0.0593925184849246,0.0235475899327126,-0.980787530388756,0.0383589443282313,0.00314620500449515,-0.941702091498855,-0.0806633531587675,-52.3344003749074,1.37247644113799,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.47700159732589,0.0031890367394018,-0.0608491516056972,5.76253024239869,7.38639536040083,0.0079010449057657,3.86122167178876,-0.301279914843227,354.652413133549,-4.65215064966276,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-3.13322364071238,0.0755069211260512,0.0333935705928464,0.241385780064436,-0.015409514205702,0.00441227413070274,-0.323524537917633,-0.138972788710555,14.3758508099483,0.840260767673981,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.07390185467607,-0.166265218778492,-0.149103296523736,6.40911202971449,7.36580304690205,-0.00465139293783322,3.86356425782758,0.0107206438517958,364.833738729165,-2.72604569267744,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.53632338336221,-0.093947334391843,-0.0548605743251922,0.347729856047707,-0.0360018277044869,-0.00814016371289618,-0.321181951878819,0.173027769984468,24.5571764055653,2.7663657246593,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.80315795002102,-0.162482633063912,-0.130067875126368,2.18536839403447,7.3543558182152,0.00450507154475854,4.96997284919192,-0.145021380856537,306.426913924738,-5.08563861885427,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.80706728801726,-0.0901647486772624,-0.0358251529278248,-0.728206460658448,-0.0474490563913346,0.00101630076969558,0.785226639485524,0.0172857452761349,-33.8496483988618,0.406772798482473,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.44451502250098,-0.0693929427660107,-0.0723754089905748,3.12925446909374,7.37865143266111,-0.00466393666855888,3.84464248325222,-0.0708868487099978,298.079571521446,-5.26012003025539,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-3.1657102155373,0.00292494162063868,0.0218673132079688,-0.369196088990496,-0.0231534419454178,-0.00815270744362184,-0.340103726454174,0.091420277422674,-42.1969908021543,0.232291387081354,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.99842822405128,-0.0580696746201782,-0.0439325007570599,11.997562599573,7.38731381504173,0.0108300173376455,3.88502728817552,0.232157156708774,396.247701412427,-2.12015198592386,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,2.38820298601301,0.0142482097664712,0.0503102214414837,0.974712636071599,-0.0144910595647998,0.00734124656258251,-0.299718921530874,0.394464282841446,55.971139088827,3.37225943141288,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.07522066240593,0.0489643228703999,-0.0768962012857559,3.01063286857075,7.39519590314164,0.0031716145425948,4.18450312447867,0.171888390643343,395.668175635576,-9.54419538365712,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,2.46499542436765,0.121282207257049,0.0173465209127877,-0.407840564383814,-0.00660897146489514,-0.000317156232468157,-0.000243085227721096,0.334195516776015,55.3916133119757,-4.05178396632038,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.54331680784071,-0.0350097192036858,-0.0959507733377587,6.14682776586965,7.40066034801311,0.00591307362871417,4.77285798356268,0.171036678812377,339.411539935947,-4.69313616155197,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,0.933091569802429,0.0373081651829635,-0.00170805113921511,0.305945261931604,-0.0011445265934249,0.00242430285365121,0.588111773856283,0.333343804945049,-0.865022387653141,0.799275255784767,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.82661246324923,-0.116669722560996,-0.0624607733746059,2.03392591537647,7.31416440158412,0.0051910376037887,5.13218577776164,-0.449626349155534,241.041976179255,-1.13432816002169,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.78361277478904,-0.0443518381743466,0.0317819488239378,-0.800023002538877,-0.0876404730224163,0.00170226682872574,0.947439568055243,-0.287319223022862,-99.2345861443456,4.35808325731505,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.06859342161484,-0.161617564870925,-0.117750268800399,1.89277446969056,7.32752750054454,-0.00243117913632651,3.93627832486754,-0.0525808163630598,266.019715405129,0.166432702149986,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.54163181642344,-0.0892996804842758,-0.023507546601855,-0.871947150349977,-0.0742773740619951,-0.00591994991138947,-0.248467884838859,0.109726309769612,-74.2568469184715,5.65884411948673,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.18301605352462,-0.0451402760108531,-0.083421851593207,2.61122191447505,7.35947491568343,0.00243743240204092,3.99950964540781,-0.065757871661304,219.336536442653,-0.117254756374028,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10,-2.42720918451366,0.0271776083757963,0.0108208706053366,-0.55017259813875,-0.0423299589230988,-0.00105133837302204,-0.185236564298584,0.0965492544713678,-120.940025880947,5.37515666096271,0,0,0,0,0,0,0,0,0,0,0,0
