rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.719015835750942,-0.0416552712536354,-0.0577896320491614,-0.331762149287559,-0.0280274974513226,-0.00578664880690009,0.773735267390206,-0.162412905810466,0,0,0,0,0,0,0,0,0,0
1,241,-2.05837022571028,-0.00199238140616384,-0.0440178950470682,0.703967673312811,0.0377550717453712,-0.00162343698730923,1.07885748149605,-0.153776039494049,0,0,0,0,0,0,0,0,0,0
2,241,-1.1297670109255,-0.0408775886414726,-0.0560748641316516,0.512624780983392,0.0429289331262437,-0.000621274879493485,1.34319111849788,-0.161948861598373,0,0,0,0,0,0,0,0,0,0
3,241,-1.11387842499546,0.0136331596547294,-0.0609127560928762,-0.482381743044832,0.0370056915568702,-0.00233115801477311,1.69823396247025,-0.162781509967996,0,0,0,0,0,0,0,0,0,0
1,242,-0.11303408092714,-0.00378031978507098,0.00326192898948741,-0.461848116080918,-0.00537766145316443,0.0043684393380729,0.54950779951692,-0.0975183255542151,0,0,0,0,0,0,0,0,0,0
2,242,-0.978307863009556,-0.0548744227050878,-0.0788293664624056,1.30095266707007,0.0280153376782248,0.00222574673477947,0.406644826904808,-0.122925808313389,0,0,0,0,0,0,0,0,0,0
3,242,-0.220436697375143,-0.0865373095944273,-0.112114838029056,0.230209015149055,-0.0034631321634917,0.00334437597117512,-0.419481721447036,-0.049697763028871,0,0,0,0,0,0,0,0,0,0
1,243,0.98702712838312,-0.11416675139448,-0.0470279639939645,-0.831348575322429,-0.0723784039972477,-0.00174283998801877,1.53456434926365,-0.0215936245499475,0,0,0,0,0,0,0,0,0,0
2,243,0.218903710540501,-0.00796829198281224,-0.019000020327903,0.879156040045867,-0.0581927614057971,0.00102680117327382,0.764510688047321,0.0845212055744681,0,0,0,0,0,0,0,0,0,0
3,243,0.613683134781405,-0.0774321771956488,-0.0589174889407482,-0.638710284198162,-0.0737704104553139,0.00363664541706299,0.73873028913827,0.109328783930276,0,0,0,0,0,0,0,0,0,0
1,244,2.4352687343693,-0.0747698019967855,0.0294838576873075,-0.805446766265153,-0.00924078194513722,-0.000581560323444015,0.695574226990053,-0.173965626738257,0,0,0,0,0,0,0,0,0,0
2,244,2.92700395439205,-0.153971022806351,0.000661734504391998,-0.439725674584161,0.0280423125258329,-0.00313168353033156,0.800625535960173,-0.151384965302725,0,0,0,0,0,0,0,0,0,0
3,244,2.27425473315378,-0.0968744215470135,-0.136518985684268,-1.39236687725549,-0.046870885226137,0.000268611386924367,-0.136291831862554,-0.103444969239629,0,0,0,0,0,0,0,0,0,0
1,245,0.824021368894085,0.0376303166013363,0.0846050025226818,-0.615848759768782,0.0127544372386792,0.00810676923983593,-0.501760104290541,0.159498122316631,0,0,0,0,0,0,0,0,0,0
2,245,1.15401662477255,-0.0344198488956737,-0.0917616500218419,1.31426008532508,0.0186837020180262,0.00783705553231633,-0.854350055760456,0.321704680747816,0,0,0,0,0,0,0,0,0,0
3,245,1.46992367044946,0.0512758996963956,-0.0220572723254256,-0.834122615467757,-0.013786741018313,0.01203932994379,-0.61857227937391,0.237024112999809,0,0,0,0,0,0,0,0,0,0
1,246,1.0496536678238,0.0162259408305416,0.127751225445518,-0.266746582649303,-0.0233460638812657,0.00469745326051488,1.20595868374818,-0.0335727388271691,0,0,0,0,0,0,0,0,0,0
2,246,1.76860271266967,-0.101814041853455,0.0701607235112422,0.200335522125077,0.000783818007746184,0.00318649096155454,0.201003328530874,-0.0463106730776239,0,0,0,0,0,0,0,0,0,0
3,246,0.379970958898846,0.025925327816454,0.00322051648220606,-0.531365984936444,-0.0152851259004763,-0.000128794333857419,0.883418126638322,-0.0188767489550549,0,0,0,0,0,0,0,0,0,0
1,247,3.34516109906436,-0.0076314145070743,0.0156620517050964,0.352844406899413,0.00123688702794045,-0.00450582083343019,-0.675358986480846,-0.0875214020464574,0,0,0,0,0,0,0,0,0,0
2,247,3.79893471426823,-0.0607644491837712,-0.0327730096438616,0.227767665230703,0.0111098239596394,-0.00346069765772353,-0.230348281350996,0.224698163832419,0,0,0,0,0,0,0,0,0,0
3,247,4.22655464963252,0.00195479567891832,-0.055709672988716,0.245911539219597,8.15206278987901e-05,-0.00087998606323465,1.94212654329954,-0.191569121480711,0,0,0,0,0,0,0,0,0,0
1,248,0.784071713189585,-0.202808972165881,-0.00224373811590062,0.569603888738425,0.0448229009026377,-0.000764665252391021,-0.842374243328822,-0.0676244158326226,0,0,0,0,0,0,0,0,0,0
2,248,2.68319046281547,0.0568321697059375,-0.0154258150104043,-0.449220236372137,-0.00533066319450626,-0.00185979365925007,-0.987517649991132,0.0147044973714458,0,0,0,0,0,0,0,0,0,0
3,248,1.85741063405314,0.0558784289917135,-0.0611665208223957,-1.71705154628241,0.0308973287966889,0.00507054479887755,-1.09419140678137,-0.151696091857631,0,0,0,0,0,0,0,0,0,0
1,249,4.47726179871929,0.0614717883972695,-0.0557477287906262,-0.234529350500802,0.0417230848997505,-0.00294544662853969,-0.0887301120217874,-0.0840449234872855,0,0,0,0,0,0,0,0,0,0
2,249,4.81622356022322,-0.153088896310934,-0.0158384131431274,-0.459295420251363,0.0241426369049114,0.00154450017921068,-0.162643081674611,-0.120941671221817,0,0,0,0,0,0,0,0,0,0
3,249,2.13273598789767,0.00617463365697365,-0.0589617825594827,0.617737663153067,0.0453665525235305,-0.00461699743801424,-1.65936371876332,0.132283182966761,0,0,0,0,0,0,0,0,0,0
1,250,-4.20463882398293,0.00993775265222129,-0.0534849743853746,-0.0223801084784228,-0.0187914778874845,-0.00109781803462448,-0.221661790812501,0.222217138444389,0,0,0,0,0,0,0,0,0,0
2,250,-4.16533295676038,-0.0892516121475478,-0.0889364032585211,1.28210569423345,-0.0226699514184192,0.00227963225101193,-0.906649659298351,-0.152848306740372,0,0,0,0,0,0,0,0,0,0
3,250,-4.23919465956982,0.0379143818597962,-0.145001752286349,-0.518058530052144,0.0244781404114471,-0.00660102848182736,-0.992235530813991,0.159618555972072,0,0,0,0,0,0,0,0,0,0
1,251,2.23169301208822,-0.0585115106148429,0.125737703537988,1.09976946107911,0.0531200021357368,-0.00591718983931687,-1.02678103946835,0.271234025176798,0,0,0,0,0,0,0,0,0,0
2,251,-2.53611114600687,-0.00246808472109869,0.102953200995602,0.657479874181647,0.0253684452255634,-0.00242373519113595,-0.278534205109824,0.247085509927849,0,0,0,0,0,0,0,0,0,0
3,251,-1.23078382793995,-0.15198221443107,0.131057239483541,0.213724631155537,0.00599506475475575,-0.00231422928165365,-0.0926127644562449,0.228060114746867,0,0,0,0,0,0,0,0,0,0
1,252,-0.880075622875108,-0.00271868822531485,0.0341457572240805,0.34467621072584,0.0103724600249038,-0.00066409226364694,-0.0216352740436516,0.23524588744376,0,0,0,0,0,0,0,0,0,0
2,252,-1.04355575100852,0.041654568655761,0.0296748315908734,-0.300619009540408,-0.0174930607384312,0.00070410255886486,0.704080010519689,0.161528807487763,0,0,0,0,0,0,0,0,0,0
3,252,-1.55144703942004,0.0592079343593905,-0.0616285520223537,-0.748434790085201,-0.0294919462819738,0.00306884107123477,0.536645707378226,0.193795475934585,0,0,0,0,0,0,0,0,0,0
1,253,3.79736112813617,0.0730886983842839,0.00823163932935361,-1.5709654568193,0.0279558048711426,0.00189074700082817,-0.99416477335785,0.0395692066670565,0,0,0,0,0,0,0,0,0,0
2,253,1.80968748886151,-0.0059203701798437,-0.0847666604204865,0.998257017587198,0.0196002564816569,-0.00439810279544881,-0.72507653400758,0.098762374803465,0,0,0,0,0,0,0,0,0,0
3,253,1.92740257102703,0.0350245342978021,-0.0312264357039805,0.384960109500805,0.0535815298794278,-0.00196404368247876,-1.04342532989534,0.0309252278998511,0,0,0,0,0,0,0,0,0,0
1,254,-1.37386965302183,-0.0464220087114429,0.0191925286076094,-0.150646092126815,-0.0168938090998623,-0.0040360883449955,0.364955327218998,-0.0436769383796927,0,0,0,0,0,0,0,0,0,0
2,254,-1.14383392990686,-0.0380893073112488,0.100113720937975,-0.755625656523432,-0.0276879479479044,-0.00232321605718723,0.230895773853945,-0.0162526549688952,0,0,0,0,0,0,0,0,0,0
3,254,-1.41604815790556,0.0299647057447278,0.0804202013354262,-0.435004907476767,-0.0255819890426805,0.00469524757273022,0.192732510212098,0.0238615177432953,0,0,0,0,0,0,0,0,0,0
1,255,-0.419228306389281,-0.020103180241091,0.0320863425253074,0.292399453725766,-0.0148832783732358,0.00127682552250105,0.612093406386041,-0.194174582329597,0,0,0,0,0,0,0,0,0,0
2,255,-1.43359557838307,-0.0145835925791885,-0.0130042267802473,0.570638635325896,-0.036853724196769,0.00204465142791064,-0.136643651251972,-0.0755202542086889,0,0,0,0,0,0,0,0,0,0
3,255,-0.875293165203154,-0.0287743163659284,-0.00486720023753623,0.263293427965559,0.0184528977001639,-0.00169318597619203,0.855552245673088,-0.165852819675017,0,0,0,0,0,0,0,0,0,0
1,256,1.43759803470982,-0.136258663431304,0.187637402614555,-0.0879202518712101,-0.0392831639473474,-0.00952070953383557,1.22021082404445,0.0893607578216844,0,0,0,0,0,0,0,0,0,0
2,256,2.48309290994969,0.0744131328088816,0.127947337358482,2.05615775507066,-0.0409442269897946,-0.00801878175188567,0.704054040288408,0.146265999682953,0,0,0,0,0,0,0,0,0,0
3,256,-0.141845951924447,0.0620667200170967,0.155588699324454,0.623730148722838,-0.0481625740576881,-0.00851327396017076,1.37155699960699,0.115075836896602,0,0,0,0,0,0,0,0,0,0
1,257,-0.644700649549889,-0.0454480960607197,-0.0432949662536777,-0.673892096112221,0.0214538354779288,9.11945953041291e-05,-0.22558409790532,-0.121626872622176,0,0,0,0,0,0,0,0,0,0
2,257,-1.22352260487367,-0.123637058311145,-0.0159972938344411,-0.108909796269829,-9.54292219210728e-05,0.00414869109793277,0.370085676797569,-0.14900434218625,0,0,0,0,0,0,0,0,0,0
3,257,-1.24773552833619,-0.00572900001125354,0.0699111692381502,-0.793577381170145,-0.0161967595683512,-0.0033627582424837,0.623180737456908,-0.230134150281163,0,0,0,0,0,0,0,0,0,0
1,258,-1.23639727733,-0.078882913129817,-0.0469068550913279,-0.147279622921945,0.0214646768688747,-0.0041425907235987,0.0290311828202148,-0.173236714926639,0,0,0,0,0,0,0,0,0,0
2,258,-0.314286678813403,-0.0433386005910943,-0.0199311067675294,-0.664229908285244,0.00920674268139265,-0.00268466105401899,-1.01808905535708,0.00803898585206672,0,0,0,0,0,0,0,0,0,0
3,258,-1.10206786504615,0.00973007457244519,-0.00151972425019234,0.561008924558284,-0.0339010217810989,0.00777845071808969,-0.170801141303028,-0.300511382703383,0,0,0,0,0,0,0,0,0,0
1,259,1.02285942228907,0.105804370020805,-0.258281054066927,1.10327416492234,0.00338536235803932,-0.00372229377545316,-1.21011367608288,0.4538111679949,0,0,0,0,0,0,0,0,0,0
2,259,4.67793089021962,0.0639682425394997,-0.0573205388527829,0.29733423181341,-0.0490632734735525,0.000670471591478344,-0.293441451836409,0.213056179989946,0,0,0,0,0,0,0,0,0,0
3,259,3.14117751935691,0.224104221463307,0.0317795349821753,0.697952868262586,-0.0240667029648129,0.0093418792396763,-0.0762290751034271,-0.215284873324402,0,0,0,0,0,0,0,0,0,0
1,260,-2.47584249172446,0.0382365158953491,0.105833690975945,-0.748716099976741,-0.0193187146210807,-0.00414141162403386,0.758371648473581,-0.143050827512614,0,0,0,0,0,0,0,0,0,0
2,260,-3.57255129693357,0.0417634529708705,-0.0251432234519085,-0.0101278157984042,-0.0362713058047701,-0.00279657461264085,-0.0566514673614895,0.230531130342893,0,0,0,0,0,0,0,0,0,0
3,260,-3.31171488749149,0.182369606208863,0.0396953976612046,-0.539827914311303,-0.0188225581195161,-0.000172818276754462,0.110050973253125,-0.0588815709545971,0,0,0,0,0,0,0,0,0,0
1,261,-0.69062131275274,0.0466599031148662,0.0936600730146671,-0.604301056033129,0.042118300855047,-0.0095711353072244,0.965114618788409,-0.0815876887314031,0,0,0,0,0,0,0,0,0,0
2,261,-0.864709954121312,0.00285839564902432,0.0104256091517239,-0.759986641470234,0.00995767489101329,-0.00202631808325373,1.55252516256239,-0.182454347201766,0,0,0,0,0,0,0,0,0,0
3,261,-0.64384701234492,0.0707789846055785,-0.138710181556681,-0.6551738250361,0.015265787837647,-0.00597060641350087,0.624784796251027,-0.0814369283882505,0,0,0,0,0,0,0,0,0,0
1,262,-0.615469158519689,0.0654605479488707,0.0296279353478565,-0.718242136454386,0.00759002773556272,-0.000310120818366467,0.114440369167795,0.0129204111060098,0,0,0,0,0,0,0,0,0,0
2,262,-2.93775752995076,0.0135072362441002,0.0476161079988456,0.128788626817714,0.0250138506209705,-0.00222740599940087,1.17159506339592,-0.151774109959076,0,0,0,0,0,0,0,0,0,0
3,262,-2.14609634566703,0.00410927630188029,0.0888779657186356,0.339585155278141,-0.0276600003044836,-0.00255360844520384,-0.570085323016669,-0.0680715140042631,0,0,0,0,0,0,0,0,0,0
1,263,-0.262012710812543,0.0450714468343108,0.00790425879836659,0.409526830173989,0.0765725394731591,-0.00280404221751838,0.983179213179673,0.264149979394166,0,0,0,0,0,0,0,0,0,0
2,263,-0.436505996759687,-0.0867625251522295,0.02689206071543,-0.854065766862694,0.0523043856830911,-6.9653749574192e-05,0.375318648225434,-0.242246722173926,0,0,0,0,0,0,0,0,0,0
3,263,-1.05147272455294,-0.128483951794788,-0.0167755458920233,-0.41579791492887,0.0695220810311632,-0.00369027911864629,0.698221216834087,-0.149428845762606,0,0,0,0,0,0,0,0,0,0
1,264,-0.406033544657007,0.00464653192802195,-0.0677096618482742,-1.61590948901044,-0.0230354314717669,-0.00477945607421743,-0.15929738518213,0.280129439640545,0,0,0,0,0,0,0,0,0,0
2,264,-0.905244445389974,0.0267646768634058,-0.0819715387490978,-0.595228737565132,-0.0561933169681907,0.000179663202297213,-0.415199085544105,0.345031908023596,0,0,0,0,0,0,0,0,0,0
3,264,0.179416252182853,-0.220985481543895,-0.134748307177554,-0.487666609189431,-0.0639395393336892,0.000424477424789268,0.492041939626865,0.139917537256301,0,0,0,0,0,0,0,0,0,0
1,265,1.13393511504629,-0.0504831871044427,-0.0431674015358167,1.06697677315893,-0.0186262114594644,-0.00133939607837781,0.216090515663668,0.0187354668276543,0,0,0,0,0,0,0,0,0,0
2,265,1.55085893092932,-0.065208159743867,-0.00306017082375415,0.650370552157473,-0.016648704207288,-0.00277395665480699,0.417083018275115,0.0652765972941223,0,0,0,0,0,0,0,0,0,0
3,265,0.753095385653523,0.0316207098112907,0.0353051045609727,-0.1180578434115,-0.0261887942667283,0.00286652654184444,0.545503807407743,0.0185529995721737,0,0,0,0,0,0,0,0,0,0
1,266,0.726200573263418,-0.0895858968156661,0.0981783633291799,-0.603931414448462,0.0322294253609208,-0.00629011631843177,-0.719951022531208,-0.242558698085335,0,0,0,0,0,0,0,0,0,0
2,266,1.45616982495507,0.053613299140513,0.0156050667812547,-0.0176924244823098,0.0244026256675767,0.0119216961008702,-0.300645373933375,0.247525441631661,0,0,0,0,0,0,0,0,0,0
3,266,1.19716773268929,-0.0205715242113118,0.0202451951645927,0.688599067425525,0.0267230805733849,0.000601706236144339,-0.567017048288736,0.0171326220296668,0,0,0,0,0,0,0,0,0,0
1,267,-1.43916380623812,0.0354611016449591,0.092048312151766,0.237552140122526,0.0322053747393776,0.00379913202321149,-0.504441833909055,-0.0420278993823316,0,0,0,0,0,0,0,0,0,0
2,267,-1.44102663589459,-0.202515597661799,0.041868967064723,-0.557196751458387,0.0142185920784437,0.00598237032264568,0.127341325336183,-0.186199154961977,0,0,0,0,0,0,0,0,0,0
3,267,-0.384329372824086,-0.0794171295709805,0.13566356005266,-0.314530689384588,0.00912578679110077,0.00703347386120591,0.53487838730672,-0.207753394873332,0,0,0,0,0,0,0,0,0,0
1,268,-1.22747984873565,0.151036738994498,0.165752702858492,-0.267004980416589,0.039593275380728,-0.00107663033555428,-0.750784621249281,-0.066248799862877,0,0,0,0,0,0,0,0,0,0
2,268,-0.286255890562878,-0.0437885959053945,-0.0600564347246113,-0.263728838482811,0.024390797130299,-0.00620612120130512,-0.154474891467496,-0.15688120952243,0,0,0,0,0,0,0,0,0,0
3,268,0.913513145135824,-0.0458955903335276,0.0328331386792205,-0.327077702539266,-0.0100199868256254,0.00139757634484981,0.052556899588831,-0.258805341958238,0,0,0,0,0,0,0,0,0,0
1,269,-1.77191226521997,-0.0748766674312643,-0.0530942327566367,0.128688766864475,-0.0145694463509853,-0.00600954407736851,-1.45836925047039,0.315609042968327,0,0,0,0,0,0,0,0,0,0
2,269,-3.41630871116478,0.0585669000461641,-0.144298366709024,-0.0615443732045446,0.0190169498610242,0.00622933093145115,-2.38273293370255,-0.300731427321234,0,0,0,0,0,0,0,0,0,0
3,269,-3.38060298572609,-0.0621910011128181,-0.113278481583848,-0.658162275584078,-0.0251604701407082,-0.00641051148507454,-1.32844317955207,0.0299550955422596,0,0,0,0,0,0,0,0,0,0
1,270,-0.72857221926464,-0.15403133908086,0.0404648175453759,0.443399780101278,0.0196658840288189,-0.00231670025186625,0.277056541046053,0.0182196401214475,0,0,0,0,0,0,0,0,0,0
2,270,-2.61216421524702,-0.0886728150725139,0.0482682734794161,-1.40933085695744,0.0266649346054351,0.00617241923627595,0.30473804721968,0.0319193166398962,0,0,0,0,0,0,0,0,0,0
3,270,-1.61232769082047,-0.138682139140863,-0.0283249961400828,0.658688309161398,-0.00792467312288991,0.00766176202842257,0.567614734563989,-0.0923446037178282,0,0,0,0,0,0,0,0,0,0
1,271,-0.919564438618039,-0.163287641787296,-0.125828457804755,0.379952897930102,0.0173048298808576,-2.55542839665804e-05,-0.573695994067466,0.176346131046839,0,0,0,0,0,0,0,0,0,0
2,271,0.319605835037058,-0.133655687457765,0.000127078972085609,0.606234154358779,-0.0243137210296789,0.0055296516397559,-0.653647319320888,0.1016368307264,0,0,0,0,0,0,0,0,0,0
3,271,-0.213027183040407,-0.0228969451941616,-0.0121174032527465,0.177538312439001,0.0192631646820844,0.00264689508238215,-0.747108874266496,0.184107613999837,0,0,0,0,0,0,0,0,0,0
1,272,2.96398945078704,-0.125711161281121,-0.0598905166598566,1.09515353741672,-0.0585338419834951,0.00476999980606361,1.33049819194532,0.00345446291642901,0,0,0,0,0,0,0,0,0,0
2,272,1.46170913918057,-0.0333284763698303,0.0118576809789376,0.214118717492592,-0.0588357409500091,0.00487940160277155,0.303055333058418,0.120110525548078,0,0,0,0,0,0,0,0,0,0
3,272,1.37515792582695,-0.0252708149458963,0.0425387710941696,-1.52187273720676,-0.0162769921644328,0.00512545441536309,1.25461882862004,-0.00163110915628775,0,0,0,0,0,0,0,0,0,0
1,273,3.08896958655587,-0.065111484504566,-0.00734587807536999,-1.0300230701396,-0.0186861907567382,0.00231416557669799,-0.277463452923961,-0.224830994414925,0,0,0,0,0,0,0,0,0,0
2,273,3.45712865476178,0.0586854399512639,0.107479011978763,0.106229578283952,0.0127265812259214,0.00307183536922407,-0.360085250486556,-0.186629475956516,0,0,0,0,0,0,0,0,0,0
3,273,1.52935110260874,-0.00299069229957794,-0.00402741544121879,-0.566654926078203,0.0166102837919002,-0.000342087404381207,0.259897303047596,-0.273794808185491,0,0,0,0,0,0,0,0,0,0
1,274,0.0151478687975839,-0.170713768301343,0.007975142459932,0.318626036597464,0.00811502137869979,0.0107083295513757,-1.04803234026055,-0.278420441977108,0,0,0,0,0,0,0,0,0,0
2,274,-1.21414996150551,0.151478552612317,0.177462487299093,1.05949251174516,-0.0202614393851741,0.00671434444530405,-0.345674941043862,-0.332410593170323,0,0,0,0,0,0,0,0,0,0
3,274,-2.53463793696593,-0.0238741787383098,-0.099519353714988,-0.110437660735816,-0.0200826037029289,0.00554042154479207,-0.412910723010508,-0.375273555189137,0,0,0,0,0,0,0,0,0,0
1,275,1.03762004183357,-0.126441495991703,-0.0348145697582959,-0.203951894508324,-0.00532466043282742,0.00337421967496634,1.4373147417408,-0.0519779518858795,0,0,0,0,0,0,0,0,0,0
2,275,2.11670352022312,-0.023310476029789,0.134855945002007,-1.04575348912579,-0.0254237119980685,-0.00600302533158304,0.49935315792131,0.0705064078468408,0,0,0,0,0,0,0,0,0,0
3,275,1.36269857877003,-0.0830388201389891,-0.0587812952974944,-0.359069901343986,-0.0494248682088738,-0.0100126644553919,1.50524429271842,-0.079804143956666,0,0,0,0,0,0,0,0,0,0
1,276,-5.28712917880334,0.0970595112353445,-0.103628818402009,-0.0354915570732732,0.0184698927121101,0.00378914505247926,0.466168034085602,0.163029701994724,0,0,0,0,0,0,0,0,0,0
2,276,-5.14315999171149,0.0629253438856348,-0.12048813098855,0.112890785054871,0.0163927509844033,0.00417710939510951,0.469505428155593,-0.0534841249969638,0,0,0,0,0,0,0,0,0,0
3,276,-4.89351662385084,0.0812992707329369,0.0324140781799506,0.650527583389071,0.065458460106611,0.00280836710020851,0.932502849770121,-0.0208359015917694,0,0,0,0,0,0,0,0,0,0
1,277,-1.37415106988082,-0.0792798599109931,-0.0254806467345111,0.473187608059793,0.0260497230515222,0.00564303054588247,-0.889583506649547,0.00648427984532871,0,0,0,0,0,0,0,0,0,0
2,277,-0.543815484641996,-0.0457915947169019,0.0534619439933723,1.47020235224855,0.0262024024083445,0.00844570613387389,-1.00377132369934,0.218917629973647,0,0,0,0,0,0,0,0,0,0
3,277,-2.77574120913034,-0.127939612537242,-0.0331171710979011,-0.866484489747882,0.0312235311418947,0.00122956537014509,-0.901642673540894,0.40857100679756,0,0,0,0,0,0,0,0,0,0
1,278,-1.04000173489813,-0.0325043149128284,0.0444978154148498,0.494167785942434,0.00619040889773625,0.00389286850137335,-0.269831604904043,-0.25661077303025,0,0,0,0,0,0,0,0,0,0
2,278,-2.99646086977154,-0.0408317022533654,-0.218773790494323,-0.348802910750483,-0.0126684499987872,-0.00633983713424718,0.960092110691914,0.0239975350761785,0,0,0,0,0,0,0,0,0,0
3,278,-1.98562675975471,-0.0694659065730504,-0.0703521351108718,-0.883622226687452,0.0194725186626679,0.00223674416532979,-0.158504732197144,-0.0861140133534225,0,0,0,0,0,0,0,0,0,0
1,279,-0.512791729379645,-0.0263539010510555,0.0626525677231819,-0.372124790538858,-0.0374632246983175,-0.00417996447421368,0.406446585890811,0.00791802087598933,0,0,0,0,0,0,0,0,0,0
2,279,-1.49888659177744,-0.0974071020500334,-0.0627208100223789,0.768880070448819,-0.0159653280601537,-0.00688766353047343,-1.04458371645474,0.121241527703443,0,0,0,0,0,0,0,0,0,0
3,279,-0.585843547443592,-0.032776683070614,0.0223774668891853,0.0574540565454247,-0.0347640931054229,-0.00582466214404193,-0.45409973242533,0.0987342470212923,0,0,0,0,0,0,0,0,0,0
1,280,2.53614856002382,0.124103333157257,-0.00117560680197473,0.58492693762425,0.00886287797911933,0.00168283903652938,-0.271401695821219,-0.065553684403767,0,0,0,0,0,0,0,0,0,0
2,280,0.223306629726265,0.146364493471258,0.113138109004263,0.831621142575123,0.0203053752166005,0.0016983495540099,0.0986636167682713,-0.0925252667180738,0,0,0,0,0,0,0,0,0,0
3,280,0.626922222594579,0.16164514494207,-0.0783785122525323,0.0587761604979593,0.00235017864637843,0.00271420309030613,-0.442953388770615,-0.042734741333762,0,0,0,0,0,0,0,0,0,0
1,281,-1.10989311996634,-0.0543985050636247,0.0888794714540399,-0.417583590453821,0.0154148581568236,-0.000627036339910012,1.10623601294698,-0.212648437174275,0,0,0,0,0,0,0,0,0,0
2,281,-2.28227831442948,0.0153741752679072,-0.049549293646325,-1.06941015135456,0.0109775032455879,0.000638811153429398,1.34402239213348,-0.213238871035098,0,0,0,0,0,0,0,0,0,0
3,281,-1.70283114058889,-0.0187147631198246,0.0199353308021693,-0.697590071384748,-0.00955781104933173,0.00326442702702425,0.883564799942801,-0.142836317818335,0,0,0,0,0,0,0,0,0,0
1,282,-1.66269989174825,0.0159127263001468,-0.0298666970505272,1.21336164331829,-0.0233560396906665,-0.00937421714732717,-0.623325111693482,-0.0700185992651206,0,0,0,0,0,0,0,0,0,0
2,282,1.17806221348586,0.00571588708372495,0.0844304289287375,0.0235085589573134,-0.0968558058440037,-0.00329799612484141,-1.13862200799514,-0.0750295464063548,0,0,0,0,0,0,0,0,0,0
3,282,-0.325233491137615,-0.0310099872284156,0.0646519957611374,-0.0744395592113962,-0.0610896374883518,-0.0003502870354508,-0.759637707023977,-0.173901324713915,0,0,0,0,0,0,0,0,0,0
1,283,0.387536683604758,-0.0140945628328357,0.0424752992729361,0.185213093156313,0.0588632800842026,0.00645091027615897,-0.187197691528024,-0.233516769701871,0,0,0,0,0,0,0,0,0,0
2,283,-1.03611109512376,0.0213939327400866,0.0222067376789493,-0.982736510759801,0.0362952488762076,0.00312933437344206,-0.320132716000723,-0.13606221204351,0,0,0,0,0,0,0,0,0,0
3,283,-0.585135930399543,-0.261051988188136,0.065957341318557,-0.656001840297393,0.0455927741701974,0.000223038685577948,-0.0250919445713071,-0.0448023618677527,0,0,0,0,0,0,0,0,0,0
1,284,1.04237442145554,-0.0211958940719743,-0.0588223212026425,-0.110684210844905,-0.0266978921670598,0.000428205961112854,1.028113725348,-0.106702379386957,0,0,0,0,0,0,0,0,0,0
2,284,1.65152341920072,-0.0807922065787836,-0.0599972724907953,-1.74754711395938,0.0193218610591224,-0.00643619744810811,1.27878113533373,-0.201963503266226,0,0,0,0,0,0,0,0,0,0
3,284,2.66941337788954,0.0926337633828371,0.0151185019250707,-2.42614368512157,0.000685225632330422,-0.000212072723084285,1.98576704009451,-0.234802374863772,0,0,0,0,0,0,0,0,0,0
1,285,4.07060497233018,-0.186593907910176,-0.0463652574258189,1.84339102322229,-0.00917572680509782,-0.00755142081436836,-0.127766350939899,-0.198320776548808,0,0,0,0,0,0,0,0,0,0
2,285,0.897996262260441,-0.0547111673625991,-0.061633732521471,-0.584337612388348,0.0180969954535843,-0.00502590016073372,0.109879728235255,-0.0496533074324349,0,0,0,0,0,0,0,0,0,0
3,285,3.51076137331565,-0.0681289468047222,-0.0456207622301472,0.131615959444565,0.0183243367701049,0.00141712501553228,-0.523939235110611,0.135570331252802,0,0,0,0,0,0,0,0,0,0
1,286,0.409091544596509,-0.0375133540926938,-0.0267632963357131,0.0370958337542804,-0.0415445781597636,2.54187255318075e-05,0.447732211523064,0.122851534352533,0,0,0,0,0,0,0,0,0,0
2,286,-0.349640735134456,0.0236653444819508,-0.00559457569826366,0.364471803664749,0.0104763641737451,-0.00226089706736016,-0.110745070210758,0.146477660823597,0,0,0,0,0,0,0,0,0,0
3,286,-0.147879461897634,0.0700239616209521,-0.0790173568400759,-1.48661113360158,-0.0474569782201382,-0.000169572426416184,0.65787839120265,0.0829895861533737,0,0,0,0,0,0,0,0,0,0
1,287,-3.32389574959503,0.0216230501502896,-0.101437943102993,-0.209318836863027,0.00220266091079946,0.00405473878061975,0.475615268599308,0.126220678278896,0,0,0,0,0,0,0,0,0,0
2,287,-3.29430495438296,0.0114962292595411,-0.106704485253745,0.444632382767796,-0.010688167435255,-0.00517951062307247,0.449418381650126,0.00443391634694751,0,0,0,0,0,0,0,0,0,0
3,287,-2.99588494073007,0.059517087801312,-0.088598760357553,-0.305219441706957,-0.000548663286625839,-0.00148570623799542,1.07348971460996,-0.160617301065134,0,0,0,0,0,0,0,0,0,0
1,288,3.12457277583525,-0.125394881339007,-0.0415658827547067,-0.662854719706436,0.0522331594916361,-0.000856619740212754,-1.05493177570984,0.237822827923338,0,0,0,0,0,0,0,0,0,0
2,288,1.63088466060136,-0.076120413293369,-0.0398483752538326,-0.905042250754236,0.0392879705323921,0.00430329072910747,-0.101789875871247,0.0617470746641015,0,0,0,0,0,0,0,0,0,0
