rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,103,2.10829588510025,-0.238259286955712,-0.215276375982939,6.91405744259841,7.44240126107349,0.00764609477176994,5.16635594252582,-0.227417801083286,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,103,2.25109297992959,-0.18450823800611,0.0945332860021021,7.21003061785902,7.39017178901687,0.00984665008273401,4.38772659147634,0.018358376270423,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,104,-0.821319876390514,-0.112645351963507,0.0128271896579071,6.79373461706621,7.41334482225232,-0.00316998573485063,4.79322283811726,-0.188163665741045,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,104,-2.22449757890359,-0.15221645528796,-0.142270113597033,11.2907354594764,7.39984084627072,0.00606263966181288,4.18850087199039,-0.0388752673688398,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,104,-1.59679943717309,-0.0875729870174214,0.0526074843254593,3.36261414037834,7.41947743460661,-0.00402935423292614,4.16995353241194,0.0156356833613397,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,105,1.08935938160427,-0.0964840971129197,-0.117631498892305,15.2129535166265,7.40736960449883,0.0104693573920629,4.76212159387614,0.0410256096023726,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,105,2.15859395263249,-0.312164457877423,-0.101325902905169,8.30230420005767,7.43531889447403,0.00906829497787321,3.80251831606165,0.00353813044125505,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,105,0.63821309220597,-0.259589292181989,-0.143125204286976,1.144255644713,7.36515282219448,-0.00278735969009619,4.43829229296134,-0.37245409816778,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,106,2.39750780035663,-0.336764360175431,-0.21409760672936,5.59231689393401,7.45229748716748,0.00553248767847737,3.58824432547532,-0.258302755248529,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,106,3.27451292691033,-0.129025823593284,-0.0309278722672342,3.98925300327504,7.36791381067073,0.00949952359063139,3.63116764848106,-0.053528423905418,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,106,4.39842216618233,0.093360352888059,-0.154632009254762,3.29916961249359,7.42650474782051,0.00389391190474343,5.12185778154582,-0.140002876729732,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,107,3.03503948436855,-0.166827068700465,-0.172273078037666,1.37677991266541,7.35442697866309,0.00754162282844411,4.20853774221313,-0.16130790939684,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,107,3.4815721756448,-0.222510370617545,-0.177887756458936,11.3730324313802,7.39382870349084,0.00377795016854009,4.49445172988887,-0.133595764945279,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,107,3.01977226702726,-0.101186080800002,-0.100422510695525,48.8699572249194,7.36753110735876,0.00794588363069374,3.90266413870384,-0.168593018940009,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,108,1.191123979989,-0.10690063324042,-0.0367471329669987,5.80149328838011,7.46234771036509,0.00243770873851698,4.46854807711525,0.146712834265484,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,108,0.576467474169211,-0.140194450093848,-0.156367976755863,6.45489819338256,7.39907068582856,0.0119212238759761,3.59734603340316,-0.159697141512804,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,108,0.777486430112873,-0.092462282634756,-0.106824546140807,2.79237817247561,7.43013566984959,0.00593857820546962,4.12158242191225,-0.15494835007687,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,109,6.61956834284134,0.00321384888647937,-0.180091654793834,17.4845827618914,7.37440623761505,-0.00226222466605489,4.48102470914515,0.034443012750455,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,109,7.35157993073711,-0.0195981999920572,-0.166864813608204,10.0902137490451,7.35663156437833,0.00127921016062672,4.76677288610806,0.0473335048522841,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,109,5.21027790162699,0.13262392704836,-0.216592915347675,4.63258709679224,7.3956966915339,-0.0011794104266249,4.93129251664259,0.00547456344029129,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,110,5.18736922024415,-0.0851882927500414,-0.229413727265478,4.32467221902567,7.37040908458175,-0.00548951519064802,4.06440231072459,0.0769165330025193,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,110,6.80710355601694,-0.215192107129433,-0.0712079069672862,4.33953507987568,7.38891614501405,-0.00766686600991671,3.45321503015096,0.108404701187847,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,110,6.12881143255392,-0.179515244372867,-0.179974689517972,5.28794560652964,7.37636461214046,-0.00569383454148383,3.47637966420786,0.111855196071469,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,111,9.19771587292654,-0.121342291819238,-0.0736892032012814,1.48542868541881,7.36685282693942,0.000401900285856331,2.98735616849761,0.00332797425370415,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,111,4.90553843217498,0.0172358576371923,-0.078289022010835,6.89968890451119,7.36320368527112,0.000761713236770724,2.58792598069465,-0.345386245303436,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,111,8.97417530780273,-0.214298493627899,-0.18491260406812,11.1020487437953,7.41314088831589,0.00299395038383705,2.79657576534669,-0.179112296444175,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,112,3.90804893839003,-0.132708113608269,-0.164204465258588,4.10417584668429,7.42498891329811,-0.00418884795031914,4.81372939520644,-0.0696596203537714,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,112,4.0727775789749,-0.0177433122304396,-0.0314232397078433,7.17345691669135,7.4602069940995,-0.00221081480249019,3.31034535026927,0.164992911419355,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,112,4.38540787961076,-0.0839057958990865,-0.1432167569072,2.96423091780765,7.46840826345441,-0.00303077516657167,4.51204560270491,0.0391818920515676,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,113,3.94128593003556,-0.0170983326405848,-0.195499861585552,4.03826191752396,7.3988423004531,-0.00305127573115752,4.37760124943286,-0.062034990810061,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,113,6.15738763023045,-0.107283275245831,-0.252219643803734,1.9463203108973,7.40386559490266,-0.00362769675113396,4.5761835744378,-0.0573874225256612,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,113,6.0733837266383,-0.12677366973175,-0.231708319444413,5.18398400201297,7.40427601975628,-0.00421071141070048,4.55479230573333,-0.044408682788771,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,114,4.29162158962811,-0.228861192500911,-0.252219046860555,6.04892857100282,7.39967052531854,0.00684551585910083,5.30367699071059,-0.235843759370137,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,114,5.73470093060271,-0.0161133616756864,-0.0992117709546364,4.08907729319934,7.38432994431252,0.00251830014618571,4.63155722660965,-0.140752345502352,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,114,5.27309964052888,-0.278314830521493,-0.140570156810474,3.14718321685087,7.40671267270115,0.0017892927771369,4.79452934861207,-0.166258013949622,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,115,1.45590656920929,-0.105855289569224,-0.137125661967224,4.26874685961212,7.41012528058372,0.00732947244216114,4.55961566866476,-0.240813425885814,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,115,1.94504289915994,-0.331959855443321,-0.215268912389029,2.88310144286981,7.38536211562514,0.010065738472905,4.59809577311521,-0.219547248787899,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,115,1.99527304702821,-0.184058199552197,-0.112805412999867,1.95595830068287,7.41315854834645,0.00913636517178996,4.25091141366984,-0.19992573316075,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,116,3.6888577153226,-0.187613326857534,-0.110108101967412,6.27260938275445,7.34929952608897,0.00481668215183489,3.09755704851113,0.321545976289089,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,116,3.30060996283532,-0.19343355491937,-0.174325291928003,1.43758618822944,7.29490584445505,0.00780543827891043,3.74900914879227,0.282636422236494,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,116,4.8538318575972,-0.131721092193615,-0.0459139645722039,4.55601193081284,7.32848746616972,0.00593778364885635,3.47838614745402,0.304839258764667,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,117,6.3895811909532,-0.0740590683745435,-0.275979633048396,9.63716415817423,7.40224591509295,0.00203812862425519,3.7155095325591,-0.331912702198369,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,117,4.19813794821983,0.0537764427510035,-0.0856591984991305,7.70962658936171,7.40682056015806,-0.00201039810291716,3.6089327640386,-0.239981858196702,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,117,5.13414428938744,0.00585914673547812,-0.206071601764177,2.96992802134136,7.36092853186219,0.0115718737095915,2.76473099877176,-0.087028267374118,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,118,4.36036682689582,-0.0620607801606003,-0.25522199049205,5.99102745971853,7.41118206719203,0.00320505886239933,4.34121130165762,-0.240611446028067,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,118,5.02299122599548,-0.0847945225489431,-0.194106575498355,10.1514793513005,7.37522968389233,0.00772339394712661,4.52585099236845,-0.287847107660744,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,118,5.47017982546005,-0.0760899559233609,-0.219582167317203,6.38706059767616,7.42386337773952,-0.00346788033329821,3.64139699492954,-0.17777355026103,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
