rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,102,3.53249607225407,-0.22114790184828,-0.170753774549337,1.15522202368357,7.45274724571437,0.00150281139596741,3.1006305654397,-0.174729637554953,4.80021361401739,-0.0600585991976869,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.12846416321265,-0.0764222983840993,-0.0130884033092466,-1.61411926155634,0.0552034721151466,-0.0012868631955416,-1.09847486473945,-0.0187471925648642,-0.456069635623984,0.00442131753748602,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.09902348149933,-0.0727921776599549,-0.22034924990899,7.71164854008453,7.37989733178507,0.0012564679897796,2.54275933669671,-0.356260717653243,5.0571261627166,-0.246526514576541,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.56193675396739,0.0719334258042257,-0.0626838786688996,0.284320167793877,-0.0176464418141515,-0.00153320660172941,-1.65634609348243,-0.200278272663154,-0.199157086924778,-0.182046597841368,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.12657098083736,-0.166196151379218,-0.133962324863001,21.1213183894321,7.38887150301125,0.00488537043367983,2.87826734120651,-0.188676608230768,3.79973567665918,0.121355621039369,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.53438925462936,-0.0214705479150375,0.0237030463770894,1.29187106527777,-0.00867227058797404,0.00209569584217082,-1.32083808897263,-0.0326941632406788,-1.4565475729822,0.185835537774542,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.99581736301186,-0.155835737380019,-0.19011048226602,6.91357105763762,7.45493101891885,0.0116731734294895,4.16602100028135,-0.0598237987417346,5.33966167083834,-0.00641968570660281,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.33485712754514,-0.0111101339158387,-0.0324451110259296,0.175074484538681,0.0573872453196254,0.00888349883798052,-0.0330844298977926,0.0961586462483544,0.083378421196965,0.0580602310285701,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.23976045423642,-0.00162339292293623,-0.149171254696956,5.22493386396228,7.41830548982182,0.0118006775346858,5.33535132729239,-0.521277695674571,5.45370321770037,-0.0548685270007021,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.5788002187697,0.143102210541244,0.00849411654313476,-0.104969675198169,0.0207617162225953,0.00901100294317677,1.13624589711325,-0.365295250684483,0.19741996805899,0.00961138973447084,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.83685211754633,-0.191941738846063,-0.175253948302877,3.35031874487867,7.43975579688787,0.00505741457042373,4.26552822839465,-0.438698965909077,5.30245953780105,-0.0313607613504595,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.17589188207961,-0.0472161353818825,-0.0175885770627864,-0.549356326318368,0.0422120232886503,0.00226773997891473,0.0664227982155037,-0.282716520918988,0.0461762881596695,0.0331191553847135,0,0,0,0,0,0,0,0,0,0,0,0
1,104,6.2053195768472,-0.110903122327059,-0.177756322253238,10.5186656647317,7.3246500806988,-0.00241023948534869,4.46884631401269,-0.0670626281281853,4.17247000021528,0.0587728939397409,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.54435934138048,0.0338224811371221,-0.0200909510131473,0.594739545957627,-0.072893692900422,-0.00519991407685769,0.269740883833544,0.0889198168619037,-1.0838132494261,0.123252810674914,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.147036339948,-0.0455696832258715,-0.0468666610423893,1.97105243269084,7.33219426661572,0.00259130831852109,4.31173547751247,0.300894507867984,5.05277064250239,0.00719655614456708,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.486076104481283,0.0991559202383091,0.110798710197701,-1.07984418546179,-0.0653495069835044,-0.000198366272987909,0.112630047333327,0.456876952858073,-0.203512607138991,0.07167647287974,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.76438709478335,-0.0544902698325062,-0.089754438653121,6.12773404082161,7.34824592841242,0.00387590035405766,4.59776597025797,-0.100333240342772,5.2215186848273,-0.0635880739035387,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.896573140683372,0.0902353336316744,0.0679109325869698,0.054413215493178,-0.049297845186798,0.00108622576254865,0.398660540078825,0.0556492046473169,-0.0347645648140755,0.00089184283163421,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.9279930363862,-0.0122838814256511,-0.131779854118029,5.12474775502689,7.46244668535669,-0.000648890665881897,5.81166111064013,-0.331956769605593,4.96672722952302,0.116905209866418,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.73296719908052,0.13244172203853,0.0258855171220619,-0.124330510072199,0.064902911757474,-0.0034385652573909,1.61255568046099,-0.175974324615504,-0.289556020118354,0.181385126601591,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.27643360870877,-0.237508593307266,-0.213756981842231,2.58025431626198,7.44024821432906,0.000982216652088273,6.04069124125408,-0.350776438887352,5.2766350226998,0.0931621271877483,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.615473373242045,-0.0927829898430856,-0.0560916106021401,-0.810523849083889,0.0427044407298407,-0.00180745793942073,1.84158581107494,-0.194793993897263,0.0203517730584277,0.157642043922921,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.60871161130505,-0.0471810984427734,-0.141263170180891,10.1729626849917,7.45392851268017,-7.67862967726155e-05,5.78024481222554,-0.334434013363193,4.69865653537519,0.107944939872245,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.05224862416168,0.0975445050214072,0.0164022010591997,0.561321668407147,0.0563847390809489,-0.00286646088828162,1.5811393820464,-0.178451568373104,-0.557626714266187,0.172424856607418,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.88338691237888,0.102070327718015,-0.219379219705382,38.4078363713983,7.42614280507223,-0.00298503533933368,2.49946449976216,-0.0891288547781849,4.88676705483824,0.0131151257018549,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.222426676912155,0.246795931182195,-0.0617138484652912,1.88984969559156,0.0285990314730116,-0.00577470993084269,-1.69964093041699,0.066853590211904,-0.369516194803139,0.0775950424370278,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.6019649585948,-0.00454971827921392,-0.211547551547912,45.134931968434,7.41161419950206,0.000220161746016546,3.3607903226324,-0.124071609815619,5.53936748589769,0.166249162583098,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.05899527687192,0.140175885184967,-0.053882180307821,2.05124467610421,0.0140704259028421,-0.00256951284549246,-0.838315107546742,0.0319108351744704,0.283084236256314,0.230729079318271,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.79933289458416,0.0717516719551956,-0.197041707773832,13.5352680126651,7.3350698309046,-0.0039424054283036,2.37866983022256,-0.063249699178088,5.28532252423048,-0.14381128777734,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.13837265911744,0.216477275419376,-0.0393763365337408,0.846886908969062,-0.0624739426946199,-0.0067320800198126,-1.82043559995659,0.092732745812001,0.0290392745891026,-0.0793313710421671,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.25934599877315,0.0718358810723297,-0.332858541018962,4.28094838694886,7.37872505738781,0.0106930388437618,4.90235954942738,-0.150194585531374,4.66917441778688,-0.105533993186165,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.401614236693567,0.21656148453651,-0.175193169778871,-0.304237244571134,-0.0188187162114133,0.00790336425225283,0.70325411924823,0.00578785945871527,-0.587108831854498,-0.0410540764509924,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.45669761684928,0.114563128167301,-0.0896916597377664,14.4813132053987,7.34160754183591,0.00415071372233784,5.57750037582803,-0.222877157752953,4.70184851704534,-0.173781668235205,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.20426261861744,0.259288731631482,0.0679737115023244,0.914447258471901,-0.0559362317633063,0.00136103913082884,1.37839494564888,-0.066894712762864,-0.554434732596036,-0.109301751500032,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.78388094776363,0.0384187847438282,-0.236612665994068,5.7582017267518,7.34722255436651,0.00167343476099204,5.31353376177965,-0.208279171059409,4.78368290405767,-0.139534358972195,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.122920712296914,0.183144388208009,-0.078947294753977,-0.00778658960759726,-0.050321219232706,-0.00111623983051696,1.11442833160051,-0.0522967260693201,-0.472600345583703,-0.0750544422370217,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.50221095913857,-0.111443035295858,-0.193589684449589,4.76060036202617,7.32838347842445,0.00616677268652721,4.73947001985072,-0.286308041100607,4.7785836921296,-0.084374724337718,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.158749276328146,0.0332825681683222,-0.0359243132094982,-0.198038028587922,-0.0691602951747754,0.00337709809501821,0.540364589671575,-0.130325596110518,-0.477699557511772,-0.019894807602545,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.43858442085914,-0.290526095494985,-0.19004724173181,3.40269854128049,7.31933746886224,0.00261963280195836,4.9722584335655,-0.34228732280674,4.10451011967609,0.098449761097866,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.777624185392424,-0.145800492030804,-0.0323818704917188,-0.533843009924284,-0.0782063047369848,-0.000170041789550647,0.773153003386359,-0.186304877816651,-1.15177312996529,0.162929677833039,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.86574832217318,-0.28912825390018,-0.124461707744278,7.17418630744075,7.4003338866087,-0.0042909539041559,5.10029260648101,-0.379900206352849,5.07584810783499,-0.0247913597041909,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.20478808670646,-0.144402650435999,0.033203663495813,0.212077533232139,0.00279011300947918,-0.0070806284956649,0.901187176301868,-0.22391776136276,-0.180435141806384,0.039688557030982,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.40735386314189,-0.104059234064117,-0.16367897456752,4.26742923277033,7.38924839310723,-0.000345974481167365,4.07272967334463,-0.176482660115291,4.87091094473582,-0.084189361552592,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.74639362767517,0.0406663694000632,-0.00601360332742937,-0.30740022263572,-0.00829538049198675,-0.00313564907267637,-0.126375756834514,-0.0205002151252017,-0.385372304905561,-0.019709444817419,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.51574787580556,-0.0428516494770879,-0.113496358356972,6.98067591490471,7.37017831599654,0.00754132985691645,4.85425207391301,-0.156798625731547,5.13270826667383,0.190395288157807,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.85478764033884,0.101873953987093,0.0441690128831191,0.184733932678155,-0.0273654576026825,0.00475165526540745,0.65514664373386,-0.000816180741458394,-0.123574982967546,0.25487520489298,0,0,0,0,0,0,0,0,0,0,0,0
3,109,6.44782871676046,-0.220889317541432,-0.296701844300849,6.16686893663524,7.38425179394006,-0.00902364088798894,3.50204539100305,-0.123563706740114,5.55574139939971,-0.0452457071166121,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.78686848129374,-0.0761637140772513,-0.139036473060759,0.0607794280596261,-0.0132919796591597,-0.0118133154794979,-0.697060039176099,0.0324187382499745,0.299458149758338,0.0192342096185608,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.69205159833538,0.0693812392262337,-0.165382178560574,5.5193606791198,7.36422838354018,0.00260313775034296,4.07127883760039,-0.0600455035596545,5.31197913294904,-0.0397735787513267,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.96890863713134,0.214106842690414,-0.00771680732048358,-0.0501497807726328,-0.0333153900590437,-0.000186536841166045,-0.127826592578758,0.0959369414304345,0.0556958833076635,0.0247063379838463,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.45488568396848,0.0677269344783024,-0.171924025184328,6.71486840024327,7.35290780774949,0.0047637514555453,3.70238353082494,-0.0263520968665372,4.58304845058248,-0.192123189366463,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-3.20607455149825,0.212452537942483,-0.0142586539442374,0.145912416550211,-0.0446359658497286,0.0019740768640363,-0.496721899354204,0.129630348123552,-0.673234799058893,-0.12764327263129,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.63527655857877,-0.185652226402955,-0.0942702632722492,4.14358696231468,7.34812968587998,0.000894393126074744,4.53771300930483,-0.226008851509364,4.5966388440619,0.055680296755596,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.02568367688795,-0.040926622938774,0.0633951079678416,-0.3368499866205,-0.0494140877192413,-0.00189528146543426,0.338607579125684,-0.0700264065192746,-0.65964440557948,0.120160213490769,0,0,0,0,0,0,0,0,0,0,0,0
1,111,6.0116084934066,-0.00490778288313588,-0.170994901290586,4.73325969054597,7.38695297009468,-7.35020908092809e-05,5.19813427492765,-0.140370263004215,4.39617722838677,-0.0122931382812901,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.35064825793988,0.139817820581045,-0.0133295300504954,-0.203797697871347,-0.0105908035045417,-0.00286317668231828,0.999028844748504,0.0156121819858739,-0.860106021254605,0.0521867784538828,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.04271334795725,-0.0194979079918648,-0.308780051254794,6.36943218520209,7.43729413049313,0.0031107712848904,5.27297078847258,-0.159964296743228,4.28655037495221,-0.0792121973389006,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.61824688750947,0.125227695472316,-0.151114680014703,0.0930985113561318,0.0397503568939053,0.000321096693381393,1.07386535829344,-0.00398185175313892,-0.969732874689163,-0.0147322806037276,0,0,0,0,0,0,0,0,0,0,0,0
