rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,88,4.1556555014688,-0.0290173385706684,-0.0621370071155003,5.23456210407339,7.39981817763645,0.00793028247935902,3.61406856991011,-0.0716114208350581,5.39727752873377,0.0620233749313572,6.64964009271863,-0.0211851422124689,411.29867522088,-1.82305923817476,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,88,4.27672282883159,-0.121075720181583,-0.144566691387126,3.81267070580427,7.4127773896402,0.00543253549890747,4.51652644371333,-0.166534828789434,5.28819545434513,0.0968877680018632,6.17893945105636,-0.0445051385855792,378.804487329924,0.234181276443945,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,88,4.02125409467991,0.065775977259065,-0.219089926960806,0.624348552608347,7.36666719461881,0.0112556765426369,3.92565626703056,-0.101303591890314,5.52100392374806,0.0309909809625085,6.2388432921582,-0.050129208513722,449.487815985007,-5.88157366109964,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,89,2.69092041224367,-0.0701954508101383,0.0211719995501967,2.12182565498806,7.41503053541198,0.00571319798575278,3.1272265095845,-0.0335871984764717,3.54597869245169,0.0241294585145847,6.5757994015453,-0.0431043667701979,358.1764072831,-7.26806853884087,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,89,2.52992946968506,-0.137679103153553,-0.163800717000856,3.86018097591799,7.41243537694458,0.0013340556953934,3.30543897787608,-0.348609841884625,3.54916850017917,-0.00998689207557488,6.53309452598041,-0.224300688423504,415.943283931828,-4.59197662672401,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,89,1.72004760895848,-0.108399304348463,-0.143609252592503,4.27780111399927,7.33124242858521,0.00351063217204539,4.03655890976534,-0.39041884283347,3.792818806582,0.0291355305782399,6.72184478829331,0.0317096450860372,328.420155357556,-2.29951208805565,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,90,4.12927458364238,-0.162869976952343,-0.21966236186505,5.71326802974463,7.47064247696821,0.00484619920362324,4.53321568771535,0.209797166903218,8.77809047230099,-0.0136061030025678,7.248485593495,0.156134414187267,292.545329737015,-7.96675711590558,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,90,4.12740656269983,-0.0427632269445175,-0.185823098930238,1.27174066425638,7.50764593878,0.00232158268517993,4.28363324267331,0.374485770235353,8.21915319537145,0.051757348982071,8.08386904541975,-0.0869645521468514,260.095260563954,-9.46331600740733,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,90,5.49545185766411,-0.129892415782261,-0.215569153856301,2.92379940811062,7.44528951576847,0.00603466068381988,5.40148749567401,-0.0203542493150217,8.21184764650424,0.0717221143938486,8.11534081899751,0.0479345453837877,316.188565525115,-1.87330298874247,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,91,1.0191449075644,-0.190565370411146,-0.165851933662325,3.55599332294795,7.39681220661373,0.00832687787367655,3.00986994804041,-0.229580175688686,4.30419510451022,0.0194198894077969,6.51304891038514,0.0743416811234226,418.528919472477,-1.75413406588472,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,91,0.964432663243525,-0.108976989657224,-0.103485878105913,3.96213422197042,7.44382994030396,0.00450928737387079,2.68004984568717,-0.174392946875,4.07292210365937,0.0675664954412537,6.34299316471041,-0.218995556482677,428.40274798493,-3.49253740519638,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,91,1.15728072171733,-0.26348265833163,-0.263568425971249,25.2011822551606,7.4404736080546,0.00586754209010845,3.65791857858224,-0.308213067173251,3.66614926287997,0.0230957932711844,6.78524877881594,-0.0679935740784664,428.920744979245,-4.68280002488992,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,92,3.625923558004,-0.140044555140585,-0.200535009038847,29.7325832903952,7.42359102957798,0.00783142012133174,6.47322864174743,-0.115377668796828,4.83437188340792,0.130171375994294,7.70225606910429,0.014296104253836,347.702533219086,-10.3741338513543,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,92,3.33778915966673,-0.150339432860708,-0.224221892029969,37.9684813029327,7.4048850803585,0.00883426880690026,6.46769111927114,-0.0968283261368919,5.82162576551909,0.0605860622316038,7.97569520545211,-0.0283915188894083,264.652536722622,-6.66404101066233,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,92,5.11027535203556,-0.228532625142016,-0.405036598206604,15.1745407578329,7.42294968221899,0.00891080828182696,6.52637213108777,-0.0983051596369042,5.28101500470932,0.107262907017675,7.5918172383439,0.027040721625043,327.59796789149,-9.71466850082241,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,93,5.33760515681754,0.00402117992057898,-0.205633887631353,6.45778709891799,7.37938225924501,0.00457213978225149,3.13258920428971,-0.306819079881883,5.89599057761846,0.00712118278949046,7.40507170697424,-0.190685926705752,336.44879247761,-6.45388281402652,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,93,3.81729102430749,0.041880782268112,-0.170850757938399,3.25298122110709,7.38507549753724,0.00414061990173118,4.20534540821438,-0.37378953906363,5.43203516892489,0.0471737192706042,6.94233669659098,-0.173631447727767,316.642482370069,-4.08672323622926,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,93,5.32111652470177,0.0597572183534961,-0.190179023715605,2.48051267895832,7.3910154648526,0.00574034367080498,3.84919172018483,-0.344959160846057,6.56449568083826,-0.00563914298769742,7.14450356478266,-0.187521811345801,339.583365228178,-6.17846176518445,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,94,3.33086494431154,-0.0694548196227324,-0.070569560219481,1.35242126712105,7.39258801766822,0.00330885344234073,3.97406434284461,-0.305262388570303,3.38675752651578,0.0448486355126126,6.82620708744282,0.00607137485448101,226.704904229227,-3.53211769905047,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,94,3.74495383857781,-0.098763872921238,-0.193805241063931,1.66847727591579,7.40932296447406,0.00870541449424862,4.418241718563,-0.323579876446451,3.13058067832672,0.081593962342374,6.93175350832831,-0.118826406525919,240.455189258493,6.11507742913548,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,94,4.58705847691064,-0.139096513531544,-0.139601491786612,1.95517667656523,7.40571740752277,0.00339577515818704,3.73167444460722,-0.226650700595365,3.30704804833217,-0.0358609284663931,7.37052700246982,-0.190934718277891,231.867354443396,-6.59968836784502,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,95,4.72180063659075,-0.264471993230351,-0.0439106781430918,0.618489254460466,7.41738864481993,0.00665770500180704,6.21255409315548,-0.359954427426515,5.03604600544446,0.0727751726791961,7.71309680007144,-0.143965883166166,263.58583930106,0.959337792128443,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,95,4.15457039403371,-0.128321700689632,-0.14646202476645,4.17448383609073,7.41628163204882,0.00615096670083421,5.74586649523127,-0.364130724583908,4.67876469028499,0.0848600889587177,7.75091947839924,-0.151502769762287,304.36714938749,-1.73596497343551,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,95,3.86969148513341,-0.168213494488211,-0.273329691563435,6.47508231985133,7.44943149698165,0.00295965007654006,6.41239933503877,-0.372960404418108,4.88654309488219,0.0878141237820624,8.27343658871822,-0.173965543703788,226.608538287368,1.88740085735511,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,96,4.44176524570801,0.0153704113260302,-0.195883059906664,0.685013357226466,7.39653821210181,-0.00223862403185717,4.04280619918915,-0.334529527758661,3.05069255426595,0.147989871327738,5.21630870100134,-0.0400144138211804,212.26227141183,-8.16383682316678,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,96,4.13972197537157,-0.123850717290938,-0.274626250722175,0.916346027900411,7.4038288445713,0.000150536230339109,3.66037614617612,-0.269028858413884,5.01928963672547,-0.0462514110570175,5.54273930455295,-0.0559987267985436,202.589714281824,-8.86690519827821,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,96,6.64485943661791,-0.285664595702228,-0.14398262075314,8.25661018500782,7.40432773669523,0.00238282340569271,3.22770814432974,-0.159362248039027,4.16956038284308,0.115979851242729,5.883161181324,-0.150489933190327,213.368821796515,-9.76655250677251,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,97,0.647076353421143,-0.315259624003143,-0.188955583401208,2.47995554169647,7.40084286250925,0.00418189189951332,3.40147553857508,-0.118312007228988,3.83508333126912,0.0744458124410771,5.63513152877667,0.0132849202810146,529.426669284524,-3.68541829162323,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,97,0.614698175446604,-0.290151754679768,-0.224069628294427,4.0813818544638,7.36239502304209,0.00686391543089312,3.8969365028606,-0.192619043904279,3.90491636882894,0.114035145533134,5.9706963769964,-0.0127946570342135,517.099397212408,-6.8706323694089,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,97,0.568817558727172,-0.293008095511794,-0.229169577313733,4.03928999110957,7.4323140430749,0.00479700168078415,3.91124559858274,-0.125973503709241,4.57849663126211,0.0645111874317167,5.96483692691028,-0.0113289409803246,466.626729778829,-0.431609374808957,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
