rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,76,0.877741584885763,-0.231519114331576,-0.0928765464541098,5.13110810207784,7.44371189462777,0.0071956011537881,3.03241933415724,-0.570276480780935,381.729294769285,-6.78538219538334,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-3.8471560302345,-0.0803099110983464,0.0740009999685539,-0.0328905343489689,0.0440415392467894,0.00424321210591624,-1.28275352089542,-0.421138229526101,51.4981879013108,-1.73327131081744,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.2670386285726,-0.287586939839456,-0.171253356855915,11.4017216825106,7.3963430314271,0.00776473847109016,2.30329938017196,-0.24036037238841,335.689633507837,-3.55980619044072,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-3.45785898654767,-0.136377736606227,-0.00437581043325147,0.765552194269233,-0.00332732395387669,0.00481234942321829,-2.01187347488071,-0.0912221211335763,5.45852663986352,1.49230469412517,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.48017167670639,-0.0999631027908543,-0.214887510630531,1.64388063440679,7.45459825451956,-0.000579657125937816,3.81548206102866,-0.0858900916333337,219.192996915981,-3.38863252396351,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.24472593841388,0.0512461004423749,-0.0480099642078669,-1.17115248732029,0.0549278991385833,-0.00353204617380968,-0.499690794024001,0.0632481596215003,-111.038109951993,1.66347836060238,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.59657103232116,-0.102213235540148,-0.139665683434963,6.82488109203205,7.38420288055327,0.00757851318944649,4.64863360357132,-0.217705455811729,273.770345804718,-8.43061770887059,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.1283265827991,0.0489959676930816,0.0272118629877011,0.252362743996615,-0.0154674748277071,0.00462612414157462,0.333460748518661,-0.0685672045568949,-56.4607610632556,-3.37850682430469,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.62158350013781,-0.0684743322342389,-0.139881365523864,6.46659933496934,7.41916769774578,0.00315721771642183,4.03327476707516,-0.105449025283287,226.063758222555,-4.65788676382403,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.10331411498246,0.0827348709989903,0.0269961808987999,0.198438190719074,0.0194973423648017,0.000204828668549966,-0.281898087977505,0.0436892259715471,-104.167348645419,0.394224120741868,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.84156670011269,-0.144434220682668,-0.0656484020489239,2.44422542442265,7.34621454047808,0.00243803329526336,3.93130587130813,-0.119760254438305,225.824950959345,-12.1470700771183,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.116669084992418,0.00677498255056116,0.10122914437374,-0.774483901601718,-0.0534558149028994,-0.000514355752608501,-0.383866983744537,0.0293779968165292,-104.406155908629,-7.09495919255242,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.75194700748547,-0.238254579504018,-0.215130582702307,1.51000253428654,7.37048966319438,-0.00142632531338265,4.25994719236806,-0.155607614135966,204.122278964952,-6.95153741611782,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.0270493923652051,-0.087045376270789,-0.0482530362796434,-1.25610084534887,-0.0291806921866034,-0.00437871436125451,-0.0552256626846033,-0.0064693628811322,-126.108827903022,-1.89942653155192,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.41756803262748,-0.116815598628644,-0.156725952333463,4.97864266706163,7.35007073944341,-0.00275287858262537,4.69875641805393,-0.564071657363375,156.424334609355,-7.16243173649226,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.30732958249279,0.0343936046045856,0.0101515940892009,-0.0630548774384809,-0.0495996159375736,-0.00570526763049723,0.38358356300127,-0.414933406108541,-173.806772258618,-2.11032085192637,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.26433323347789,-0.180423783668448,-0.114314325548332,13.6781029842009,7.46215543914691,-0.00026669909395073,6.03680576449214,-0.090429947719822,442.124476087165,-2.2350663294221,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.46056438164238,-0.0292145804352189,0.0525632208743316,0.94758405732343,0.0624850837659316,-0.00321908814182259,1.72163290943947,0.0587083035350119,111.893369219192,2.81704455514379,0,0,0,0,0,0,0,0,0,0,0,0
2,79,2.68931417065292,-0.253082488868938,-0.203760469700025,13.6393387747303,7.43241768387299,0.00773534555095028,5.12171125252569,0.210965524557338,412.068746620139,6.10009711750898,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.03558344446735,-0.101873285635709,-0.036882923277361,0.944745999804593,0.0327473284920083,0.00478295650307842,0.806538397473027,0.360103775812172,81.8376397521649,11.1522080020749,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.9189925083937,-0.261346028083691,-0.0426977810638562,4.73439267999235,7.47867549919249,-4.78901148594961e-05,5.63184303383421,-0.181030131286878,436.018872910576,-4.83160294524032,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.805905106726567,-0.110136824850462,0.124179765358808,-0.113358717979201,0.079005143811508,-0.00300027916273136,1.31667017878154,-0.0318918800320436,105.787766042602,0.220507939325571,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.51890771244769,-0.0920446218045756,-0.301798131616136,6.32453368015153,7.41419555540976,0.000268200534549636,6.1482922478671,-0.354152604931062,402.116645717733,4.03365903077523,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.794010097327425,0.0591645814286535,-0.134920585193473,0.17622413092765,0.0145252000287801,-0.00268418851332223,1.83311939281444,-0.205014353676228,71.8855388497597,9.08576991534113,0,0,0,0,0,0,0,0,0,0,0,0
2,80,7.42305405018638,-0.138182839752246,-0.230923163179993,2.55778774594777,7.39921188152784,0.0014854014437077,6.47818982535869,-0.374341159436093,427.242116914809,2.29568018329432,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.69815643506611,0.0130263634809827,-0.0640456167573295,-0.729069451360438,-0.000458473853141683,-0.00146698760416416,2.16301697030602,-0.225202908181259,97.0110100468349,7.34779106786021,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.98942337395374,-0.283021430899334,-0.197954006359872,2.37358870209703,7.4212067542595,-0.000127917694163448,6.30706234083747,-0.375665758373274,440.510974109866,2.97961700124431,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.26452575883347,-0.131812227666105,-0.031076459937208,-0.803809144344165,0.021536398878518,-0.00308030674203531,1.9918894857848,-0.22652750711844,110.279867241892,8.0317278858102,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.20479168578212,-0.158229644061567,-0.205578346208788,4.16948678017756,7.37640736685231,0.0144924949361864,4.3738014075271,-0.0438782922120798,225.986112628127,-7.07709192307895,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.52010592933815,-0.0070204408283383,-0.0387007997861246,-0.240419220571251,-0.0232629885286677,0.0115401058883146,0.0586285524744357,0.105259959042754,-104.244994239847,-2.02498103851305,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.71832445044987,-0.160414219943977,-0.17721310700212,1.39340424609507,7.37873196505491,0.00908419283881802,3.99436563246732,0.00521113270612722,235.91742645692,-9.26372752555092,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.0065731646704,-0.00920501671074797,-0.0103355605794558,-1.33646232360966,-0.020938390326072,0.00613180379094616,-0.320807222585346,0.154349383960961,-94.3136804110542,-4.21161664098502,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.50863308815931,-0.208511903216546,-0.256913703193242,1.38421819712348,7.37981337410837,0.0127457671325531,4.07283705758546,-0.0319654387406591,161.020696407619,0.661200360283069,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.21626452696096,-0.0573026999833169,-0.0900361567705783,-1.34307667285968,-0.0198569812726141,0.00979337808468123,-0.2423357974672,0.117172812514175,-169.210410460355,5.71331124484896,0,0,0,0,0,0,0,0,0,0,0,0
1,82,7.72607725595241,-0.119432903120798,-0.23070063511506,2.80040757287543,7.39357321868626,0.00354591117645504,4.25885432956637,-0.271782146638241,432.536797838294,-1.47775317830849,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,3.00117964083215,0.0317763001124307,-0.0638230886923964,-0.638447206180448,-0.00609713669471645,0.000593522128583174,-0.0563185254862901,-0.122643895383407,102.30569097032,3.5743577062574,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.31237758761317,-0.291299298058955,-0.100007906903059,17.4735494287699,7.46621889123364,0.0101099326593813,5.63714821115967,-0.0446286993491768,315.301240679707,-10.6830588033106,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.587479972492905,-0.140090094825726,0.0668696395196048,1.19247610179678,0.0665485358526645,0.00715754361150945,1.32197535610701,0.104509551905657,-14.9298661882667,-5.63094791874468,0,0,0,0,0,0,0,0,0,0,0,0
3,82,6.35317742553124,-0.246685005956035,-0.211860530446731,3.62089283102716,7.39664826083102,0.00700878653246637,3.65159567164933,-0.21100457467832,318.596301947019,-2.09734397983536,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.62827981041098,-0.0954758027228058,-0.0449829840240673,-0.38149154067703,-0.00302209454995594,0.0040563974845945,-0.66357718340333,-0.061866323423486,-11.6348049209551,2.95476690473053,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.69454212121548,-0.0193136128444632,-0.14304870968498,1.91614219140333,7.37229839261688,-0.00095003366864871,5.72115459268897,-0.6450854149145,234.854907108211,-11.0987151965613,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.03035549390478,0.131895590388766,0.0238288367376833,-1.01789828508248,-0.0273719627640947,-0.00390242271652057,1.40598173763631,-0.495947163659666,-95.3761997597627,-6.0466043119954,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.0330711344974,-0.198054896653987,-0.152934470538591,1.0232904227336,7.44640755540652,0.00360620764141325,4.62925720282541,-0.0535717265924562,188.949204128979,-5.73971226560268,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.69182648062287,-0.0468456934207576,0.0139430758840731,-1.64518883464008,0.0467372000255386,0.000653818593541386,0.314084347772744,0.0955665246623778,-141.281902738995,-0.687601381036783,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.01676670451274,-0.115918235853622,-0.103167394675418,14.4339110995999,7.41654320717307,-0.00425969570666037,5.32410782809344,-0.319790795054534,222.896031774246,2.29924628692999,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.708130910607528,0.035290967379607,0.0637101517472461,1.00136820102478,0.0168728517920904,-0.00721208475453223,1.00893497304078,-0.1706525437997,-107.335075093728,7.35135717149588,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.68989428091412,-0.259040511241794,-0.0790141135966353,19.2950178074791,7.43955555044615,0.00325764118692233,4.73428432587246,0.145105806829178,293.416142449895,-6.72527875616484,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.03500333420614,-0.107831308008564,0.0878634328260284,1.29163474338581,0.0398851950651755,0.000305252139050471,0.419111470819798,0.294244058084011,-36.8149644180793,-1.67316787159895,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.88476571547425,-0.250982490951925,-0.0867592159704527,20.1446070522755,7.39058204781939,0.00165032206346187,4.87232798287356,-0.179181180513548,217.655309089163,-4.26457595923462,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.84013189964602,-0.0997732877186954,0.080118330452211,1.33472443797536,-0.00908830756158796,-0.00130206698440999,0.557155127820896,-0.0300429292587141,-112.57579777881,0.787534925331274,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.07053070654213,-0.364687205883082,-0.0579661521597723,15.7380895462694,7.3746104623104,0.00726045114038317,4.5021130704566,0.231930963419645,205.798105616255,-1.69667997703187,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.65436690857813,-0.213478002649853,0.108911394262891,1.08787168539937,-0.0250598930705799,0.00430806209251131,0.186940215403933,0.381069214674479,-124.433001251719,3.35543090753403,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.35501086954151,-0.084821458578453,-0.141282229458868,2.56556470885633,7.36298660343348,0.00507065319067052,3.63802480243013,0.0625522113478824,216.206078366639,0.100232237457594,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.630113254421242,0.0663877446547762,0.0255953169637961,-0.726033560720361,-0.0366837519474998,0.00211826414279866,-0.677148052622531,0.211690462602716,-114.025028501335,5.15234312202349,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.06902049326595,-0.121476141529753,-0.209607895824831,23.44206924277,7.36119508371281,-0.00527491642114208,4.07363257626221,-0.177960760357449,239.989569475656,-6.50632239547944,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.65587712185432,0.0297330617034766,-0.0427303494021672,1.48632006457794,-0.0384752716681707,-0.00822730546901394,-0.241540278790458,-0.0288225091026151,-90.2415373923179,-1.45421151091355,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.24510446733587,-0.180180864804716,-0.240855065759454,6.57332501368949,7.38246746287405,0.00117274477340572,3.39921596037566,-0.135241941963417,269.759357880738,-6.38067693186893,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.479793147784398,-0.0289716615714865,-0.0739775193367902,0.21480762032993,-0.0172028925069334,-0.00177964427446614,-0.915956894677,0.0138963092914169,-60.4717489872354,-1.32856604730304,0,0,0,0,0,0,0,0,0,0,0,0
