rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,166,2.07629053245842,-0.0751034774439548,-0.197986328043762,6.04918988711075,7.41414831884324,0.000614155093321918,2.87135271267539,-0.159871413981724,7.81123518057116,-0.0322782360752321,6.91990071395706,-0.0558106995520988,5.15631478779876,-0.0332696834939829,268.938176613728,-6.17157371034749,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.51589632259801,0.0978473780970185,-0.012491022462084,0.0895262781147315,0.0143923384186184,-0.00173688372564089,-1.40892322652147,0.00235199888029777,2.69322245180222,-0.0442002979257786,-0.159954770064872,-0.00496481667980547,-0.104933867098557,0.0354888868705249,-74.8008575349868,-1.19026438225114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.50290798104063,-0.190621523327974,-0.223220692517653,3.07827419680237,7.38485354910053,0.000391621569810094,4.77981775688377,-0.306268113286228,7.37358662188379,0.0216271389125865,6.92576279437032,0.0379961501777213,5.74688616317782,-0.085574332200764,465.334386963173,-8.29237863525295,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,1.9107211259842,-0.0176706677870007,-0.0377253869359754,-0.586028967774468,-0.0149024313240869,-0.00195941724915272,0.499541817686905,-0.144044700424206,2.25557389311485,0.00970507706203997,-0.154092689651611,0.0888420330500146,0.4856375082805,-0.0168157618362562,121.595352814458,-3.31106930715659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.31120743429944,0.0167303261986595,-0.210068363505593,7.93139141301485,7.40836320367818,0.00477338150140191,4.933271640173,-0.0104984575815993,7.31131354595619,0.110970613390428,8.07215881635922,-0.0847544998285633,5.32091757295959,-0.175071002887422,495.940231941938,-6.04624202734518,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.719020579243008,0.189681181739633,-0.0245730579239154,0.360430400168442,0.00860722325355834,0.0024223426824391,0.652995700976129,0.151724955280423,2.19330081718725,0.0990485515398819,0.992303332337291,-0.03390861695627,0.0596689180622718,-0.106312432522915,152.201197793224,-1.06493269924882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.64217481562901,0.00821741290591738,-0.0940803506917602,10.083214321715,7.39404096857047,-0.00656480850697436,5.47962493604635,-0.198201130412101,6.13653887358294,-0.191776499200437,7.30119063544518,0.0278555772567671,5.10872253720331,-0.123774342537136,390.5838310221,-1.5863317222917,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.0499879605725813,0.181168268446891,0.0914149548899174,0.600474010928645,-0.00571501185415002,-0.00891584732593717,1.19934899684948,-0.0359777175500784,1.01852614481399,-0.203698561050983,0.22133515142325,0.0787014601290604,-0.152526117694006,-0.0550157721726286,46.8447968733851,3.39497760580466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.34506581548784,-0.0638953824312371,-0.198269940737517,2.01976732356697,7.33435563701371,0.000680998140902119,6.3897951138481,-0.0456206367263145,5.66544907137661,-0.0916476708606167,7.30248185704547,-0.149773003726341,4.85696907674256,-0.139879430407478,183.601161570597,-3.28681046640707,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.247121039568587,0.109055473109736,-0.0127746351558394,-1.00741576357965,-0.0654003434109081,-0.00167004067806069,2.10951917465123,0.116602776135708,0.54743634260767,-0.103569732711163,0.222626373023539,-0.0989271208540477,-0.404279578154757,-0.0711208600429705,-160.137872578118,1.69449886168929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.11234931599108,-0.181191403099703,-0.0476908906888619,3.72373243995071,7.38885569410476,0.00345677103192489,5.85575298284784,-0.125200178792541,5.10367051203872,0.0213405268839873,6.55508868929219,-0.093319274498138,5.12105170884201,-0.122697897696811,158.391481994439,0.981436539432248,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,1.52016246093465,-0.00824054755872985,0.137804414892816,-0.39567157266072,-0.0109002863198615,0.00110573221296208,1.57547704365097,0.0370232340694815,-0.0143422167302285,0.00941846503344077,-0.524766794729742,-0.0424733916258447,-0.140196946055302,-0.053939327332303,-185.347552154276,5.9627458675286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.48271334243711,-0.139470851581778,-0.148002205779835,14.6858446803818,7.37433043012268,-0.00304583381746047,5.09767820176959,-0.196391347734436,5.29808922977925,0.0257408501306747,6.95564942289812,0.171897611073235,5.26366754022891,-0.0835425022300041,186.497615723494,-3.39057413270654,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.10947351261932,0.0334800039591955,0.037493099801843,0.976486000935344,-0.0254255503019376,-0.00539687263642328,0.817402262572724,-0.0341679348724136,0.180076501010305,0.0138187882801282,-0.124206061123814,0.222743493945529,0.00241888533159695,-0.0147839318654963,-157.24141842522,1.59073519538982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.03526439432913,-0.422206314573704,-0.171919658448341,1.10373554081129,7.49869965746235,0.00648560525436348,5.01995821500329,-0.464295222646615,8.61144116648536,0.0651965469855665,7.3195547070438,-0.183684972947658,5.62553880938021,-0.0722392122467814,560.851938024693,6.84794855605527,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.443077539272699,-0.249255459032731,0.0135756471333366,-1.61169770921281,0.0989436770377301,0.00413456643540067,0.739682275806421,-0.302071809784592,3.49342843771642,0.0532744851350199,0.239699223021868,-0.132839090075365,0.364290154482891,-0.00348064188227355,217.112903875979,11.8292578841516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.84908146160407,-0.0485412486681727,-0.0653251142803607,2.41427727987043,7.49604912428778,0.0068302926503907,4.99144878993112,-0.465823134953591,8.2693052962691,0.0930016825070844,7.60179579999781,-0.192288605034221,6.06221875860398,-0.0960486850492742,487.826889586555,9.91086855186225,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.256894606547637,0.124409606872801,0.120170191301317,-0.828998102682498,0.0962931438631678,0.00447925383142789,0.711172850734255,-0.303599722091569,3.15129256750016,0.0810796206565379,0.521940315975876,-0.141442722161928,0.800970103706663,-0.0272901146847664,144.087855437841,14.8921778799586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.55126049750317,-0.103030801969319,-0.231583975195315,1.90711303357255,7.4776356977381,0.00746967447661439,4.19057400631657,-0.437663315829878,8.94648992220701,0.0227712866873982,7.45879201765263,-0.185736436659069,5.11797227894117,-0.0330751078836439,458.928897661866,9.20584242409496,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.0409263575532579,0.0699200535716547,-0.0460886696136371,-1.06480748416377,0.0778797173134862,0.00511863565765158,-0.0897019328802928,-0.275439902967856,3.82847719343807,0.0108492248368516,0.378936533630704,-0.134890553786776,-0.143276375956148,0.035683462480864,115.189863513151,14.1871517521913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.126309287645527,-0.145385567148029,-0.169437055802543,6.83218923824454,7.45048230490196,0.00432866377942625,4.19142741799392,0.0221471121891712,5.40882518968591,-0.0360732039807937,6.15591997997176,-0.0752678594844542,5.06924184158754,-0.0766429064238147,347.246618790008,0.565248937659453,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-4.71849614270196,0.0275652883929442,0.0160582497791344,0.211247072903633,0.0507263244773393,0.00197762496046344,-0.0888485212029453,0.184370525051193,0.290812460916961,-0.0479952658313403,-0.923935504050174,-0.0244219766121609,-0.192006813309773,-0.00788433605930683,3.50758464129376,5.54655826575581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.0920722650036521,-0.262169762492372,-0.373758672186724,3.18017767076091,7.4072824163992,-0.00172409767245557,4.56817813816599,-0.0407383453632137,5.6020177740376,-0.00350752439889091,6.26098021959604,0.122071502243409,5.59698733848622,-0.295256690508134,360.031408067747,-12.236224953141,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-4.68425912006008,-0.0892189069513992,-0.188263366605046,-0.553461015465511,0.00752643597458746,-0.00407513649141838,0.287902198969128,0.121485067498808,0.484005045268655,-0.0154295862494375,-0.818875264425894,0.172917385115703,0.335738683588906,-0.226498120143626,16.2923739190326,-7.25491562504466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.235727521081816,0.154156721803456,-0.119104844747163,0.433371470857969,7.39553284219005,-0.00365999985822495,4.66670544085707,-0.0576788806772474,5.38897655659928,0.0611367354044241,5.99849326487201,-0.126790757803124,4.55253381188646,-0.186221230196414,341.676995270833,-1.18392391777509,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-4.82791437613824,0.327107577344429,0.066390460834515,-2.54655810040632,-0.00422313823456388,-0.00601103867718776,0.386429501660207,0.104544532184775,0.270963827830335,0.0492146735538776,-1.08136221914992,-0.0759448749308308,-0.708714843010854,-0.117462659831906,-2.06203887788178,3.79738541032127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.25092098771193,0.0566873916577458,-0.0874490671236918,6.27947049366418,7.35878212203466,-0.000340828543145132,4.98476978863145,-0.186681961336553,4.33085353278561,-0.0437245437594897,7.56913966133635,-0.0253143603979199,6.00779283932851,-0.0136202375184645,511.673702877807,-4.68461614049503,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.658734132655503,0.229638247198719,0.0980462384579859,0.126887578624458,-0.0409738583899575,-0.00269186736210794,0.704493849434582,-0.0244585484745313,-0.787159195983333,-0.0556466056100362,0.489284177314418,0.0255315224743734,0.746544184431196,0.0551383328460434,167.934668729093,0.296693187601321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.84953554239507,-0.00152064537411285,-0.242638967501546,12.1571403925808,7.39085027389601,0.0101099204867823,5.26986151986268,-0.0339580097172988,4.43002465063133,-0.0843937123886577,7.42360303423288,-0.0877672228372167,5.02267915567866,-0.0913478648408485,407.262792232655,-6.68252750672242,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,1.25734868733864,0.17143021016686,-0.0571436619198684,0.787518601793244,-0.00890570652860934,0.00775888166781946,0.989585580665813,0.128265403144723,-0.687988078137612,-0.0963157742392042,0.343747550210952,-0.0369213399649233,-0.23856949921865,-0.0225892944763406,63.5237580839411,-1.70121817862606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.60583160003531,-0.0805159040713589,-0.19754270812297,12.3242407770043,7.37809073578584,0.00012797236566071,4.85802050115528,-0.306522904367059,5.01991882178818,0.09515301577043,7.83182276585997,0.0323396049591036,5.27009774515847,-0.230092474934367,426.827331854053,-12.2911684432676,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.0136447449788815,0.0924349514696143,-0.0120474025412926,0.801170035783006,-0.0216652446387773,-0.0022230664533021,0.577744561958416,-0.144299491505036,-0.0980939069807603,0.0832309539198835,0.751967281838038,0.0831854878313969,0.00884909026115643,-0.161333904569859,83.088297705339,-7.30985911517122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.64031789950436,-0.451101888377368,-0.287448962750751,27.1882044591082,7.3633382401719,0.00734824517318586,5.33118247896787,-0.0537917183719863,3.90828454433953,0.075867076925794,7.2633149173231,0.0733283047269896,4.09002374528521,-0.104703418513223,365.071257190751,2.82904369487674,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.0481310444479259,-0.278151032836395,-0.101953657169073,1.59238513764751,-0.036417740252717,0.00499720635422305,1.050906539771,0.108431694490036,-1.20972818442942,0.0639450150752474,0.183459433301166,0.124174187599283,-1.17122490961211,-0.0359448481487147,21.3322230420366,7.81035302297309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.53263620797854,-0.449417730183357,-0.309793111275514,33.0478679356338,7.36304022240141,0.00772611379581944,4.58975006327957,-0.0288399342353848,3.19438815039065,0.0853205841824639,7.72172111758761,0.0339988899333112,4.52393170539397,-0.135345908664193,406.017376951009,-0.278266068730987,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.059550647077887,-0.276466874642384,-0.124297805693836,1.78755897194323,-0.0367157580232051,0.00537507497685663,0.309474124082704,0.133383478626637,-1.9236245783783,0.0733985223319174,0.641865633565675,0.0848447728056045,-0.737316949503347,-0.0665873382996856,62.2783428022943,4.70304325936537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.04089589581437,-0.426521970222985,-0.281787598609607,33.6649990526592,7.36382442588485,0.00834422217452258,4.6940125051004,-0.0361311258521355,3.77948053129336,0.0648407375048767,7.73163462075668,0.055551514078828,4.36933315995616,-0.12181482404772,392.374213372009,-0.37897310209428,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.448709040757944,-0.253571114682012,-0.0962922930279298,1.8060606118517,-0.0359315545397703,0.00599318335555977,0.413736565903529,0.126092287009887,-1.33853219747559,0.0529186756543302,0.651779136734745,0.106397396951121,-0.891915494941159,-0.0530562536832126,48.6351792232941,4.60233622600207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
