rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,51,3.68990859407991,-0.264275476476208,-0.131724886041875,4.11163304666038,7.37578104799258,0.00311516716598629,4.79003747054377,-0.316431477344729,7.14933617232405,-0.0615796314417596,389.020328647691,-5.59796717870719,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.01941078536343,-0.120849270669115,-0.0136432858246349,0.0449102157154067,-0.0274762508852255,0.000231134323058249,0.62974636674562,-0.169021289460455,0.140733097290532,-0.0261339549020623,50.36164500108,-0.18912622000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.6526021259134,-0.111103966214191,-0.0779352608816912,6.74785537598208,7.38784228640902,0.00120183844517463,4.81726286493716,-0.2773987546765,6.4563457219957,0.000941283809805831,390.78024272497,-0.786406829123351,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.05671725352994,0.0323222395929019,0.0401463393355486,0.540314663493386,-0.0154150124687868,-0.00168219439775341,0.656971761139005,-0.129988566792225,-0.552257353037811,0.0363869603495032,52.1215590783598,4.6224341295777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.73866683888223,-0.0516957142471563,-0.152687091432619,4.38003349465754,7.45958579376793,-0.000679822742420465,2.38009472728499,-0.000940980010902159,6.69933554017834,0.0729253063340481,389.404286889935,-3.01737695937595,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.97065254056111,0.0917304915599368,-0.0346054912153794,0.108146302711231,0.0563284948901313,-0.00356385558534851,-1.78019637651316,0.146469207873372,-0.309267534855173,0.108370982873745,50.7456032433248,2.3914639993251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.05586966425017,-0.178950979782653,-0.174609056099547,3.01904677235692,7.43681075592698,-0.00455377238162182,3.02935864139525,-0.283645081677743,6.68622279849758,-0.202002367125804,274.136769106031,-6.44772696732392,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.65344971519317,-0.0355247739755595,-0.0565274558823077,-0.263968925559856,0.0335534570491731,-0.00743780522454987,-1.1309324624029,-0.136234893793468,-0.322380276535931,-0.166556690586107,-64.5219145405798,-1.03888600862287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.60746156617419,-0.0217235419506668,-0.0958032842529626,1.40312372751294,7.4266638412484,0.00460683503462427,1.42704352029977,-0.0327583609075245,6.72517647161378,-0.0619295142786061,343.083933401786,-11.4737476818313,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.10185781326915,0.121702663856426,0.0222783159642771,-1.03020908377691,0.0234065423705925,0.00172280219169623,-2.73324758349838,0.11465182697675,-0.283426603419734,-0.0264838377389088,4.42524975517517,-6.06490672313021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.09268659834824,-0.0989231067037432,-0.112733775392394,7.4806455870529,7.40886516655637,-0.00898084517421031,3.01815158114218,0.0290226059201858,6.03873420392079,-0.0675159964523296,311.61160390474,-15.4927228093043,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.383367218904896,0.0445030991033499,0.00534782482484625,0.643409027861587,0.00560786767856758,-0.0118648780171384,-1.14213952265597,0.17643279380446,-0.969868871112725,-0.0320703199126323,-27.047079741871,-10.0838818506032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.72045943767839,-0.181849138745357,-0.18471318590206,0.849609291576494,7.38942933208241,-0.00710070158606865,3.26086853197175,0.0256467053972741,6.02581251568189,-0.0567055799456093,269.527509499083,-13.684741239467,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.01114005823505,-0.0384229329382637,-0.0666315856848207,-1.53188876097123,-0.0138279667953976,-0.0099847344289967,-0.899422571826407,0.173056893281548,-0.982790559351625,-0.021259903405912,-69.1311741475277,-8.27590028076595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.43724049454101,-0.123752031327026,-0.0995694744107879,5.80870782861697,7.36466826118453,-0.00560025613738115,3.02930040695106,0.00815452069237435,5.94752918166471,-0.066277012962253,311.543366234795,-15.4368202463972,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.727921115097665,0.0196741744800672,0.0185121258064519,0.390448072585166,-0.0385890376932698,-0.0084842889803092,-1.13099069684709,0.155564708576649,-1.0610738933688,-0.0308313364225557,-27.1153174118153,-10.0279792876962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.8896139345272,-0.0397341057921849,-0.00777768062472563,3.43842290643094,7.3901919579009,-0.00429128689518087,4.71305911203458,-0.280638990274908,5.70404469311463,-0.131751755492393,507.336596898489,-10.3192171876513,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.180294555083856,0.103692100014908,0.110303919592514,-0.133897160001271,-0.0130653409769028,-0.00717531973810891,0.552768008236426,-0.133228802390634,-1.30455838191888,-0.0963060789526958,168.677913251878,-4.91037622895023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.54783093383047,-0.264406707708803,-0.132963653996523,3.13872260371752,7.39471011732917,-0.00278152141189733,4.61157160726375,-0.195253448841636,5.88231290421392,-0.193409412672045,487.120700638258,-8.93303478731788,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.161488445612871,-0.12098050190171,-0.0148820537792833,-0.225094165783818,-0.00854718154863043,-0.00566555425482538,0.451280503465596,-0.0478432609573622,-1.12629017081959,-0.157963736132348,148.462016991647,-3.52419382861684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.62149167386741,-0.401836498186579,-0.0374817812888226,1.43525643095716,7.36695246514339,-0.00103086640529538,4.22795914070779,-0.0844911271777914,5.58518495481036,-0.122394694947978,471.097723536481,-10.7326560050693,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.0878277055759327,-0.258410292379486,0.0805998189284171,-1.00756653805177,-0.0363048337344152,-0.00391489924822342,0.067668036909633,0.0629190607064829,-1.42341812022315,-0.0869490184082807,132.43903988987,-5.32381504636821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.16551540536465,-0.261039905550568,-0.147322516037307,0.554881057924159,7.39372724832091,0.00289493556203825,3.25147647340747,-0.286035664345163,8.02815165317802,-0.102502894130921,339.763069922321,-2.52704031917005,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.45619602592131,-0.117613699743475,-0.0292409158200672,-1.95791156707991,-0.0095300505568936,1.09027191102073e-05,-0.908814630390687,-0.138625476460889,1.0195485781445,-0.0670572175912239,1.10438627571079,2.881800639531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.10882179603055,-0.156813616253675,-0.0441815244220995,3.74302871590248,7.37600327242588,0.00592389030661661,2.60498646978546,-0.254799888955314,9.4574920683602,-0.190545256010225,400.640738021229,-10.0242300632645,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.39950241658721,-0.0133874104465821,0.0739000757951402,-0.0490149680422431,-0.0272540264519252,0.00303985746368857,-1.55530463401269,-0.10738970107104,2.44888899332669,-0.155099579470528,61.9820543746184,-4.61538910456342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.62259313760902,-0.141919516971634,-0.0412113084196216,1.35033761646888,7.37973750513701,0.00655348185820399,2.93931026771281,-0.298627566588188,7.72948362978789,-0.0630606644159261,471.933645765064,-9.60689029142372,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.91327375816568,0.00150668883545932,0.0768702917976182,-1.06855542137275,-0.0235197937407907,0.00366944901527594,-1.22098083608534,-0.151217378703914,0.720880554754379,-0.0276149878762288,133.274962118453,-4.19804933272268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.40160232168863,-0.177995323751355,-0.189996954566008,6.99607545504842,7.41875061114915,-0.00198987720396712,4.66216534750481,-0.156206718461681,6.9278342186423,0.00623192570989092,431.203616988828,-9.80558295887264,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.307717057754712,-0.0345691179442621,-0.0719153543487683,0.576439273723971,0.0154933122713459,-0.00487391004689517,0.501874243706657,-0.00879653057740659,-0.0807688563912121,0.0416776022495883,92.5449333422169,-4.39674200017159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.96173698991585,-0.049182830107896,-0.14534166961288,2.38303318323858,7.41843752904303,-0.000250524867392452,4.09071707535677,-0.153685208778821,7.60084209950729,-0.107058955993133,432.636771140797,-1.79320254446241,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.747582389527492,0.0942433756991971,-0.0272600693956398,-0.500535945825601,0.0151802301652246,-0.0031345577103205,-0.0695740284413864,-0.00627502089454629,0.592239024473771,-0.0716132794534354,93.9780874941861,3.61563841423864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.95449407345821,-0.189280042188573,-0.0462404819680251,1.77181604909484,7.34224596863814,0.00750907673557182,3.95653870917099,-0.127216220062132,7.35519251751185,-0.0370165054256761,445.740889863705,-3.40640248433978,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.245174694014872,-0.0458538363814796,0.0718411182492147,-0.796905031801581,-0.0610113302396611,0.00462504389264378,-0.203752394627167,0.0201939678221424,0.346589442478338,-0.00157082888597876,107.082206217095,2.00243847436127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.14766866890211,-0.274135533965988,-0.145891101904264,4.94551421773834,7.36698806917014,0.000775473103336871,3.69258425957499,-0.282261259304708,7.48243387384856,0.0573147151345055,283.101583018903,-4.93872758394359,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.56165071054123,-0.130709328158894,-0.0278095016870244,0.229570878247557,-0.036269229707659,-0.00210855973959118,-0.46770684422316,-0.134851071420433,0.473830798815044,0.0927603916742028,-55.5571006277079,0.470113374757453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.75880731793688,-0.316235414870842,-0.119048834816142,1.15691158662313,7.38128817376228,0.00104910732171725,3.89008619248418,-0.312969413393606,7.94002877100173,0.0673036066526442,208.789709609416,-3.69526202750091,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.95051206150646,-0.172809209063749,-0.000967234598902522,-1.22315603959436,-0.0219691251155218,-0.0018349255212108,-0.270204911313972,-0.165559225509332,0.931425695968215,0.102749283192342,-129.868974037195,1.71357893120014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.70167327453547,-0.151220984641276,-0.136176181409187,3.91881344885011,7.45013699323682,-0.00556520016056129,3.8338547950862,-0.388722072024392,7.38948289558655,-0.0479556624559328,196.824430446905,-2.61345351879586,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.00764610490788,-0.00779477883418253,-0.0180945811919472,-0.00312115246782674,0.0468796943590126,-0.00844923300348933,-0.326436308711954,-0.241311884140118,0.380879820553037,-0.0125099859162354,-141.834253199706,2.79538743990519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.96303393713705,-0.123799577608946,-0.0651166521489563,2.04474622662193,7.46704074308871,-0.000333919491570815,4.63199582098143,0.080240229675696,7.6551979354083,-0.106402621018287,240.62755167261,-6.5672407409265,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.253714557693706,0.0196266281981472,0.0529649480682835,-0.653636381596978,0.0637834442109018,-0.00321795233449886,0.471704717183274,0.22765041755997,0.646594860374786,-0.0709569444785896,-98.0311319740007,-1.15839978222546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,7.32106199533723,-0.10068207919342,-0.105053289492199,12.7779771881863,7.47283026615134,0.000472316624709169,5.2206423050392,-0.198042906146601,6.89494721165687,0.131072845418609,282.631046625386,-10.8709055309777,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.61174261589388,0.0427441266136731,0.0130283107250404,1.17881308810726,0.0695729672735386,-0.00241171621821888,1.06035120124105,-0.0506327182623269,-0.113655863376642,0.166518521958306,-56.0276370212245,-5.46206457227669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.05743933905191,-0.0926433240012878,-0.139291988434504,45.7126215849546,7.41007832561709,0.00404541261564212,5.23693657662891,-0.202818281029949,6.74173100665168,-0.00331744152675592,168.899226732909,-1.44533498608739,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.348119959608567,0.0507828818058053,-0.021210388217264,2.45346437441677,0.00682102673928853,0.00116137977271407,1.07664547283076,-0.0554080931456749,-0.266872068381838,0.0321282350129414,-169.759456913702,3.96350597261366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.10861672117142,0.0663374734845311,-0.125955307722802,3.44957846980945,7.4382893767931,0.00348050413717723,3.07269907781503,-0.297096142368546,5.85339816158187,0.00895939405103255,280.042552053953,-4.33190894657187,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.600702658271921,0.209763679291624,-0.00787370750556243,-0.130658027915542,0.0350320779152975,0.000596471294249188,-1.08759202598312,-0.149685954484272,-1.15520491345164,0.0444050705907299,-58.6161315926574,1.07693201212918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
