rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,98,1.87784502826747,-0.00546615104223879,-0.230775772357753,2.66518397578967,7.41475217927874,-0.00276009817398762,5.21467390968593,-0.448874980805156,6.32320939251878,0.0677169982645042,5.76226865348858,-0.200687935866268,4.43007191124814,-0.0889719207516256,348.685704657094,-6.17336276285985,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-2.7525479857399,0.149057888124526,-0.0633151688551296,-0.509565883742855,0.0131814732737023,-0.00514167038116413,0.919393972631345,-0.311672051387492,1.02939900282187,0.0541028649648266,-1.17821755960385,-0.160679257160982,-0.741570076479415,-0.03194704258341,20.5321708815002,-2.09249051325795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.02883463069423,-0.318932003566368,-0.0620832980762579,11.8362243486992,7.41377942269328,0.00216798597708305,3.83254202709788,-0.191507150084847,4.93007344793394,0.0755496350924355,6.97603120013086,-0.190334656880978,6.71467123519984,0.0347843468818368,197.45916739806,-1.29650286010843,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.39844161668685,-0.164407964399603,0.105377305426366,0.98132571608649,0.0122087166882467,-0.000213586230093453,-0.462737909956702,-0.0543042206671822,-0.363736941762972,0.0619355017927578,0.0355449870384286,-0.150325978175693,1.54302924747228,0.0918092250500524,-130.694366377534,2.78436938949347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.66003451160191,-0.173150658323818,-0.0964100938141714,17.384531019752,7.40211307807713,0.0114508574004351,3.39761052884402,-0.166409606448865,4.32652049460803,0.139343188996101,6.37660625079363,0.0355535048055616,6.40308172968681,-0.0158052869455186,214.056076986779,-7.82957472765393,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.0296414975945423,-0.0186266191570531,0.0710505096884524,1.36574181590751,0.000542372072092512,0.00906928519325859,-0.897669408210565,-0.0292066770312007,-0.967289895088885,0.125729055696424,-0.563879962298794,0.0755621835108469,1.23143974195926,0.041219591222697,-114.097456788815,-3.74870247805202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.82452454674143,-0.278223304621699,-0.139692851597402,17.9808859000992,7.41830603268746,-0.000382696146398777,3.34217625434977,-0.146668622058987,4.60963125276616,0.101679885992533,7.05194115083452,-0.0372139121988877,6.55559302394423,0.00735200177809365,207.207896381493,-7.54568239348472,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.194131532734056,-0.123699265454934,0.0277677519052219,1.39947032620254,0.0167353266824293,-0.00276426835357528,-0.953103682704817,-0.00946569264132291,-0.684179136930759,0.0880657526928554,0.11145493774209,0.00279476650639762,1.38395103621667,0.0643768799463093,-120.945637394101,-3.46481014388281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.44279831221941,-0.0908245783400965,-0.167846491842316,4.1610048068308,7.38693664062065,0.00473036186484918,3.06202402755882,-0.289778501186717,4.21043653467629,-0.0843173506089184,7.11549530490836,-0.0707762993276384,4.90606990147105,-0.127511636436461,323.422263172446,-2.1605669227877,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.812405298212041,0.0636994608266684,-0.000385888339692275,-0.0640823878347236,-0.0146340653843859,0.00234878965767268,-1.23325590949576,-0.152575571769052,-1.08337385502062,-0.097931483908596,0.175009091815934,-0.0307676206223531,-0.2655720862565,-0.070486758268245,-4.73127060314778,1.92030532681421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,6.31513932545207,-0.23771109692353,-0.133760808760435,4.78258248395751,7.3708335464113,0.00665947641565787,2.69822350063182,-0.233696478904352,4.18035226902031,-0.0663667560356104,7.75223886126664,-0.0723633050550217,4.74542772638933,-0.164594216139979,385.292301439762,-12.8966426446625,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.6847463114447,-0.0831870577567651,0.0336997947421884,0.0751416961758429,-0.0307371595937402,0.00427790420848137,-1.59705643642277,-0.096493549486687,-1.11345812067661,-0.079980889335288,0.811752648174217,-0.0323546263497364,-0.42621426133822,-0.107569337971764,57.1387676641685,-8.81577039506058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.99952687605457,-0.14150838882218,-0.16749558315239,6.73930274544995,7.37001166683103,-0.00192254508921439,3.54279922320985,-0.47852328299827,5.16088714978852,-0.0400388325603599,7.60554998248725,-0.117060855916809,5.28475494322829,-0.127340338529055,426.88237882783,-19.2318262016293,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.3691338620472,0.0130156503445847,-3.49796497659816e-05,0.418117496297554,-0.0315590391740033,-0.00430411729639089,-0.752480713844739,-0.341320353580606,-0.1329232399084,-0.0536529658600375,0.665063769394822,-0.0770521772115237,0.113112955500738,-0.0703154603608396,98.728845052236,-15.1509539520274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.57433650306595,-0.14734504148629,-0.0786172648073126,0.872067805129655,7.44239910847228,0.0046227820063065,4.29660167955713,-0.0920049502642858,5.72805041833831,0.0195445564713903,7.04592773309622,-0.25603813559108,5.19031950519532,-0.106357393002967,311.596635807648,-1.83789365792134,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.943943489058577,0.00717899768047517,0.0888433386953112,-1.6267270729653,0.0408284024672421,0.00224120979913,0.00132174250254025,0.0451979791533788,0.434240028641399,0.00593042317171274,0.105441520003787,-0.216029456885794,0.0186775174677694,-0.0493325148347514,-16.5568979679461,2.24297859168057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.8592687376653,-0.117120023630476,-0.021761408289333,1.45787371454175,7.4038182531603,0.00109512033616231,4.85214285219529,-0.373569521869241,6.0372679404326,0.12108659896481,7.1232470056142,-0.345905850251743,5.47403810397496,-0.0307761290820688,299.602194113625,-5.78495251534876,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.22887572365793,0.0374040155362894,0.145699195213291,-1.11285995875086,0.00224754715526032,-0.0012864518710142,0.556862915140706,-0.236366592451576,0.743457550735688,0.107472465665132,0.182760792521775,-0.305897171546458,0.302396116247409,0.0262487490861468,-28.551339661969,-1.70408026574685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.8161602698935,-0.194436213050942,-0.24262536669294,9.93168794125326,7.44892878552563,-0.00353168933610213,4.19685763346318,-0.183484346269053,6.71817633548362,0.00463932828147846,6.80928908783904,-0.197983482329451,5.33111011266343,0.0355620529364632,419.564009232253,-0.589711303590533,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.18576725588613,-0.0399121738841769,-0.0751647631903161,0.805891474579517,0.0473580795205901,-0.00591326154327863,-0.0984223035914109,-0.0462814168513884,1.4243659457867,-0.00897480501819914,-0.131197125253391,-0.157974803624165,0.159468124935874,0.0925869311046788,91.4104754566594,3.49116094601137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.423886349833928,-0.322771558798928,-0.171405717877862,3.32392287060133,7.41227632020579,-0.00150595047038388,3.21486445313734,-0.028295102084017,4.6692857780804,0.0159718981435613,6.05177646388727,-0.00451420637608295,5.29711845664884,-0.0636470415546014,369.768179525595,-5.70872418390399,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.20650666417344,-0.168247519632163,-0.00394511437523826,-0.288693300111563,0.0107056142007531,-0.00388752267756038,-1.08041548391725,0.108907827333648,-0.624524611616514,0.00235776484388374,-0.888709749205162,0.0354944723292024,0.125476468921287,-0.00662216338638578,41.6146457500017,-1.62785193430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.434885959551816,-0.236523593305057,-0.184101057606812,7.36283111672363,7.4083625566089,-0.00132202988943657,3.30222092262689,0.021029510534378,4.43631696338296,0.0465274023979893,6.59739777263803,-0.0279048181947768,4.91761422413569,-0.0436381836748021,397.577859140601,-0.366560720013846,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.19550705445555,-0.0819995541382925,-0.0166404541041882,0.506605548330075,0.00679185060386001,-0.00370360209661308,-0.9930590144277,0.158232439952043,-0.857493426313954,0.0329132690983117,-0.343088440454395,0.0121038605105085,-0.254027763591864,0.0133866944934135,69.4243253650077,3.71431152958806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.321958203173915,-0.255663196878482,-0.185059623655544,4.56384364220222,7.42861134494525,-0.00369905767935354,3.79853360757512,-0.04200025941568,5.00853651680624,-0.0362766882160054,6.00429626880937,-0.0110389534156482,4.25110693804242,0.0185615354534461,371.537625900537,-4.60882312484893,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.30843481083346,-0.101139157711717,-0.0175990201529199,0.0283261994285986,0.027040638940214,-0.00608062988653004,-0.49674632947947,0.0952026700019846,-0.285273872890677,-0.049890821515683,-0.936189944283057,0.0289697252896371,-0.920535049685138,0.0755864136216617,43.3840921249432,-0.527950875247023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,7.082821645857,-0.132926811937122,-0.201484554017236,9.09359363250331,7.35519788251068,0.0146421363460582,3.9667448655253,-0.229031581490025,4.73217435465076,-0.0129110611622072,7.53273529879759,-0.285361094328065,5.48377539626547,0.0950064520998231,336.848714359402,-11.4479075310871,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.45242863184963,0.0215972272296427,-0.0340239505146119,0.717731196127408,-0.0463728234943517,0.0122605641388817,-0.328535071529286,-0.0918286520723602,-0.561636035046156,-0.0265251944618848,0.592249085705162,-0.24535241562278,0.312133408537921,0.152031330268039,8.69518058380811,-7.36703528148516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,6.56651935995332,-0.105308573890806,-0.185928241307641,3.16797874751405,7.41150123644424,0.00137805190126235,4.1438294716247,-0.181499695066919,5.03076725700848,0.0628816287557301,7.21437157226291,-0.0627944065222386,7.3072891295353,-0.0647905012003755,450.153145295793,2.01573040582582,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.93612634594595,0.0492154652759585,-0.0184676378050169,-0.336745207602389,0.00993053043920877,-0.00100352030591415,-0.151450465429889,-0.0442967656492549,-0.263043132688435,0.0492674954560525,0.273885359170484,-0.0227857278169533,2.13564714180775,-0.00776562303215993,121.999611520199,6.09660265542773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.64893749295602,-0.0689752792109019,-0.290654196753986,26.9544892777102,7.38265153892319,0.00200142060882613,4.69627771753466,0.319203420973453,5.01949499347604,0.000331138714885352,7.41469505256707,-0.00576080954965688,6.94373555398786,0.0336936355222472,415.177187815277,-2.81617283284636,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.01854447894865,0.085548759955863,-0.123193593251362,1.80431088845973,-0.01891916708185,-0.000380151598350371,0.400997780480076,0.456406350391117,-0.274315396220879,-0.0132829945847922,0.474208839474639,0.0342478691556284,1.77209356626031,0.0907185136904628,87.0236540396837,1.26469941675554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.5024616445549,-0.254493214397441,-0.0823759619412046,2.30220867549943,7.42712839246358,-0.00257326893029901,6.50166107984421,-0.0920193616208791,7.09596589257656,0.0973895278903354,8.19893706068262,0.151451863073316,5.48464961476477,0.0728586168225617,-23.0539682520882,-6.35717165662641,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-2.12793136945247,-0.099969175230676,0.0850846415614192,-0.655970017201851,0.0255576864585487,-0.00495484113747551,2.20638114278963,0.0451835677967855,1.80215550287965,0.0837753945906578,1.25845084759019,0.191460541778601,0.313007627037217,0.129883494990777,-351.207502027682,-2.2762994070245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.55516735841727,-0.0813357170431644,-0.148595950677022,8.29393448773457,7.35420182806112,0.00576776663154207,6.44969601306643,-0.278020810404248,6.98360515696065,-0.0123561491528472,7.89058360361139,-0.145573669387772,5.40071945845128,0.12404704539882,-30.2421024396077,-11.8148484739581,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-2.0752256555901,0.0731883221236005,0.018864652825602,0.625685489993685,-0.0473688779439119,0.00338619442436557,2.15441607601185,-0.140817880986583,1.68979476726374,-0.0259702824525248,0.950097390518965,-0.105564990682486,0.22907747072373,0.181071923567036,-358.395636215201,-7.73397622435621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.9536533627073,-0.0331038609107575,-0.184413554439527,5.10043004786223,7.38200636726036,-0.000496356288080814,6.13793843172835,-0.134800592451105,6.26429082349404,-0.0506489496968883,7.22444964814522,0.0321256888740792,6.1998347235311,-0.046209967629664,-22.5505330519619,-0.331760895324985,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-1.67673965130007,0.121420178256007,-0.0169529509369033,0.13948588624019,-0.0195643387446758,-0.00287792849525732,1.84265849467376,0.00240233696655948,0.970480433797121,-0.0642630829965659,0.28396343505279,0.0721343675793645,1.02819273580355,0.0108149105385516,-350.704066827556,3.74911135427692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
