rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,55,5.45205644240077,-0.055103590737221,-0.0511004331610686,2.33211381045123,7.34833229844183,-0.00226432022031543,4.40501324015246,-0.225763399676235,4.4283459341477,-0.0598092655243325,6.0843317958629,-0.111222525111011,5.13528142301196,0.0380326589500757,262.1438273287,-9.19724326252111,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.723599682984271,0.085300719135304,0.0838516732620009,-0.962671544790781,-0.0489759506528236,-0.00483691221808668,0.208434637701984,-0.0656464634093173,-0.691097140651199,-0.0780489317550344,-0.884530546785482,-0.0625852849161907,0.0141748424057857,0.112650451590273,-85.1965682009612,-4.17966319972509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.63913069700042,-0.283404131688302,-0.224471633755589,5.38232792119503,7.43790741077079,0.00661597029847371,4.12943080391265,-0.0454914069826962,4.89686879199452,-0.00720121474061815,7.32454203301249,-0.0463624624280235,5.24364413803415,-0.0728042636169623,446.006398699658,-8.76331200707604,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.91067393758393,-0.142999821815777,-0.0895195273325191,-0.126325636190402,0.0405991616761332,0.00404337830070245,-0.0671477985378299,0.114625529284222,-0.222574282804382,-0.02544088097132,0.355679690364111,0.00227477776679683,0.122537557427981,0.00181352902323545,98.6660031699962,-3.74573194428002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.36197879397659,-0.100532972249534,-0.176557229442827,12.2080263765817,7.41078112973046,0.00511058966020766,3.88681841748016,-0.118293118760253,4.96383639804385,-0.0248967522992961,6.62806881758898,0.0511374184021898,5.00766883280769,0.0296860068834125,323.864985209544,-7.42145521042935,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.36647796543991,0.0398713376229909,-0.0416051230197578,0.69264701925416,0.0134728806358053,0.0025379976624364,-0.309760184970322,0.0418238175066652,-0.155606676755053,-0.043136418529998,-0.340793525059397,0.0997746585970101,-0.113437747798482,0.10430379952361,-23.4754103201178,-2.40387514763333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.99426079170634,-0.287580903449132,-0.080079320229628,1.4606773585142,7.44898117070578,-0.00341009392557886,4.36279320431637,-0.175879772961535,5.08356240847439,-0.0777099745529665,6.43660498614127,0.0761583001459083,5.19323477274831,0.0458074195443147,379.651306414096,-10.7727560203821,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.265804032289843,-0.147176593576607,0.0548727861934415,-1.43054634356449,0.0516729216111251,-0.00598268592335011,0.166214601865893,-0.0157628366946165,-0.0358806663245135,-0.0959496407836684,-0.53225735650711,0.124795540340729,0.0721281921421326,0.120425212184512,32.3109108844349,-5.75517595758605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.77302673818363,-0.24588808334318,-0.109460828613994,2.49349128203078,7.39138409137951,0.00275765461930896,3.62784078540717,-0.107690381026564,4.21368816721291,-0.00737900734753012,6.80014974369842,0.0204783684470534,5.25087385509374,-0.00624981860749286,395.321249359959,-8.97012309128339,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.0445699787671288,-0.105483773470655,0.0254912778090752,-0.895762766163799,-0.00592415771514432,0.000185062621537711,-0.56873781704331,0.0524265552403537,-0.90575490758599,-0.025618673578232,-0.168712598949959,0.0691156086418737,0.129767274487572,0.0683679740327049,47.980853830298,-3.95254302848736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.7416031142971,-0.166672891085984,-0.0930485701997163,8.03957478332659,7.38785556768397,0.00696284939031842,2.95150667328793,0.014268457206541,3.23326011534784,0.120683541502672,5.93019095945503,-0.031004498155227,5.48508224933751,-0.0572667306430779,369.407923028186,-6.77358679000184,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.01314635488061,-0.0262685812134595,0.0419035362233532,0.274929578262613,-0.00945268141068123,0.00439025739254717,-1.24507192916255,0.174385393473459,-1.88618295945106,0.10244387527197,-1.03867138319335,0.0176327420395934,0.363975668731336,0.0173510619971198,22.0675274985248,-1.75600672720581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.71848357774839,-0.204200812909008,-0.148303231207694,5.66286032696539,7.4097487214013,-0.00326742143340149,2.81710386602894,-0.224812111776051,4.30647096534254,-0.0347303678633951,5.23278398473614,-0.12840583341143,4.82878512993335,-0.0260645669099438,464.719509967874,-13.3904103241583,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.990026818331891,-0.0637965030364827,-0.0133511247846247,-0.0755174931979417,0.0124404723066416,-0.00584001343117274,-1.37947473642154,-0.0646951755091326,-0.812972109456359,-0.052970034094097,-1.73607835791224,-0.0797685932166095,-0.292321450672822,0.048553225730254,117.379114438212,-8.37283026136231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.5731352922504,0.122401326883362,-0.0250196496214457,1.7289476045287,7.38608369495581,0.00593953241377927,3.77641142203125,-0.102367331358068,4.01777609390288,-0.0267928244351381,5.80071471173209,-0.174025687007989,5.59990825370518,-0.0911344026828596,367.987412075795,-4.18805325415403,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.8446785328339,0.262805636755887,0.109932456801624,-1.26193371355804,-0.0112245541388463,0.00336694041600801,-0.420167180419232,0.0577496049088498,-1.10166698089602,-0.04503249066584,-1.16814763091629,-0.125388446813169,0.478801673099004,-0.0165166100426618,20.6470165461339,0.829526808641996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.54923743376287,-0.118164740972266,-0.218476809417406,7.72930276743514,7.36410923865523,0.000372584957938028,3.75549091932513,0.0101655816120978,2.55047824502299,-0.0387095853870087,7.5417445159483,-0.059823463435141,4.40563467835031,-0.107694347048572,346.016162225466,8.17933905097625,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.82078067434637,0.0222395689002594,-0.0835247029943361,0.235572044385559,-0.033199010439426,-0.00220000703983323,-0.441087683125351,0.170282517879016,-2.56896482977591,-0.0569492516177106,0.572882173299922,-0.0111862232403206,-0.715471902255859,-0.0330765544083745,-1.32423330419499,13.1969191137723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.88571256489312,-0.166361546240726,-0.198858614866011,7.32822934224219,7.40063942049344,0.00685139976752512,3.85949847469527,-0.545227594650707,4.12788243276712,-0.0683997415292404,7.73468177968085,0.112444315616995,3.96755201337955,-0.0549622867505397,445.289142476291,-2.28076122949743,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.15725580547662,-0.0259572363682009,-0.0639065084429413,0.182287307701737,0.00333117139878869,0.00427880776975387,-0.337080127755211,-0.385110658383789,-0.99156064203178,-0.0866394077599423,0.765819437032471,0.161081555811815,-1.15355456722662,0.0196555058896581,97.9487469466293,2.7368188332986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.14536727331706,0.0579550175666812,-0.192983739461097,5.03709351902265,7.43381174340946,0.00403939341074945,3.70194437355058,-0.3982878112901,3.56205615151924,0.136396567971046,7.34517699689724,-0.178916752690005,4.4025581604207,-0.0536471862224191,321.528648423679,-3.37667656923355,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.41691051390056,0.198359327439206,-0.0580316330380276,-0.192617382879482,0.0365034943148039,0.00146680141297819,-0.494634228899902,-0.238170875023182,-1.55738692327966,0.118156901740344,0.376314654248858,-0.130279512495184,-0.718548420185471,0.0209706064177786,-25.8117471059826,1.64090349356248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.58012069235566,-0.156482173822911,-0.249745090040256,21.6911074464427,7.32762874534057,0.00237059882838253,4.77014966738537,-0.135201894100135,2.63925733886178,-0.0872257588992594,7.22978633043061,0.122463350495651,4.14171447122344,-0.0934226409606677,224.144240333817,-9.5715806432136,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.148336067060836,-0.0160778639503858,-0.114792983617187,1.26745576557894,-0.0696795037540845,-0.000201993169388726,0.573571064934892,0.0249150421667827,-2.48018573593712,-0.105465425129961,0.260923987782234,0.171100590690471,-0.979392109382728,-0.0188048483204699,-123.196155195845,-4.55400058041757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,7.26953914831942,-0.133576021412487,-0.155974659571569,8.07334902872489,7.35405704284181,-0.00528507644733965,3.70728143714029,-0.00627956344038358,2.16669147231819,-0.0719979052296998,6.87175477543074,0.0822367275419739,4.40904218702821,-0.0609414795372766,204.706568959338,-6.19937439519863,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.54108238890292,0.00682828846003758,-0.0210225531484991,0.279121777674232,-0.0432512062528421,-0.0078576684451109,-0.48929716531019,0.153837372826534,-2.95275160248071,-0.0902375714604017,-0.097107567217634,0.130873967736794,-0.712064393577965,0.0136763131029211,-142.633826570324,-1.1817943324026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.71894256692145,0.0108711136648321,-0.0848388289679835,9.8166583443963,7.38096642270303,-0.00635912981355123,5.62228822123446,-0.290139107841338,2.15568333038203,-0.074253555163779,7.18540790500114,0.139138695872707,4.86288926376251,-0.155672088220508,260.104173302683,-3.43805226712982,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.99048580750495,0.151275423537357,0.0501132774550859,0.474634157775935,-0.0163418263916215,-0.00893172181132248,1.42570961878398,-0.13002217157442,-2.96375974441687,-0.0924932213944809,0.216545562352765,0.187775936067528,-0.258217316843662,-0.0810542955803106,-87.2362222269787,1.57952779566621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.74941951129469,-0.311846685592328,-0.0629011923669568,6.79345032726234,7.43016466832725,0.00500216723542687,4.51207860819947,-0.0625835349043755,4.98407597049841,0.148005640261158,8.15002116422658,0.0949085938920784,5.94659631300899,-0.156950011239333,349.784800784986,-4.52641000769426,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.97903724812181,-0.171442375719803,0.0720509140561127,0.106512344968208,0.0328564192325951,0.00242957523765562,0.315500005748993,0.0975334013625425,-0.135367104300488,0.129765974030457,1.1811588215782,0.143545834086899,0.825489732402812,-0.0823322185991355,2.44440525532485,0.491170055101771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.411239951990942,-0.115706569974412,-0.0961317461251172,36.4240397675076,7.43138328339261,-0.00252558910469376,4.40296455198933,-0.400034426826429,4.63574170956866,-0.0330959993931728,7.68602341529091,0.0672865814958221,5.10700278016561,-0.0112385550775515,265.969970388202,-8.95197477767358,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-4.31721680742556,0.0246977398981133,0.0388203602979522,1.78578237394225,0.0340750342979534,-0.00509818110246502,0.206385949538848,-0.239917490559511,-0.483701365230245,-0.0513356656238747,0.717161072642527,0.115923821690642,-0.0141038004405614,0.0633792375626462,-81.3704251414596,-3.93439471487755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.761828449827914,-0.272811192467218,-0.136907765034607,9.52432201512382,7.45043220239744,0.000375318767610807,4.02457525119548,0.122796349070239,4.99023462277987,-0.101962191422299,7.28282453894138,-0.145686009218443,4.86871587297648,-0.0472172307317685,250.315358388072,-6.85518792717635,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-3.96662830958858,-0.132406882594693,-0.00195565861153721,0.444402123081108,0.0531239533027854,-0.00219727323016045,-0.172003351255001,0.282913285337157,-0.12920845201903,-0.120201857653001,0.313962196293004,-0.0970487690236227,-0.252390707629698,0.0274005619084293,-97.0250371415897,-1.83760786438032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.36738009488786,-0.261031646583993,-0.191392169850314,5.8169224836331,7.42312553948956,0.00521507548785722,5.56987052696675,-0.057625644799461,8.61846835458341,0.0113568716833175,7.84398536726258,0.066330633448678,6.39118202072561,-0.0291931585600963,322.917678447879,-2.12635692252192,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.36107666452863,-0.120627336711467,-0.0564400634272442,-0.0486752768762506,0.0258172903949001,0.00264248349008596,1.37329192451627,0.102491291467457,3.49902527978451,-0.00688279454738438,0.875123024614196,0.114967873643498,1.27007544011943,0.0454246340801014,-24.4227170817824,2.8912231402741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.80316082111862,-0.028619337415985,-0.103613994692591,2.88829037950791,7.40540111538445,0.00865567984964288,4.11137304702093,0.11071665530778,8.18853824385842,-0.0189836432125982,7.69296441709286,0.0759288419195722,4.87651526640355,0.121214530050308,443.345832519526,-14.5492955589844,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.925295938297874,0.11178497245654,0.0313381117304781,-0.748781852986618,0.00809286628979677,0.00608308785187163,-0.0852055554295506,0.270833591574698,3.06909516905952,-0.0372233094433001,0.724102074444485,0.124566082114393,-0.244591314202622,0.195832322690506,96.0054369898646,-9.53171549618836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
