rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,146,6.63170447040948,-0.122551313150185,-0.219041821958719,21.0641884147718,3.6397400530525,-0.0399708868897352,7.03243015466737,-0.116007732629335,5.41978119432818,-0.0571801069089641,354.031668009598,-6.79628222164699,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.04871184818537,0.0344924849004186,-0.0599120147089929,1.31650751037872,-0.594242774619572,0.1240100879638,1.8547347162893,-0.144094499728311,0.277303894672544,0.0104944083675741,16.1525483721518,-2.02001497377139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.19364317998518,-0.0111463644772597,-0.13193668546967,13.2799208690845,4.30184724220576,-0.51583667971008,6.85739918204678,0.0951636988019141,5.19898089667981,0.102973983038404,400.14272050651,-4.44375956063193,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.61065055776108,0.145897433573344,0.0271931217800554,0.855186328730545,0.0678644145336884,-0.351855704856545,1.67970374366871,0.0670769317029378,0.0565035970241743,0.170648498314942,62.2636008690645,0.332507687243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,7.23412308056121,-0.163927596818304,-0.149580797249683,4.80750923468037,3.74539657952627,-0.153905510799307,6.77442277299077,0.0743479623699589,4.83562807462241,-0.107822501832632,327.065068471963,-12.0120745920094,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.6511304583371,-0.00688379876769951,0.0095490100000433,-0.160887737277408,-0.488586248145804,0.0100754640542287,1.5967273346127,0.0462611952709826,-0.306849225033231,-0.0401479865560936,-10.8140511654831,-7.23580734413384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.51742471001043,-0.247956367406647,-0.211176472812882,9.83059475648945,3.53391927424768,0.0943464157827421,3.71993720796901,0.0383550739935433,5.1582899080201,-0.164121038409766,411.112561601281,-4.77517161842163,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.06556791221367,-0.0909125693560432,-0.0520466655631557,0.554432579902752,-0.700063553424396,0.258327390636277,-1.45775823040905,0.010268306894567,0.0158126083644605,-0.0964465231332275,73.2334419638348,0.00109562945396657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.08626736874792,-0.287035206148492,-0.193103419076778,7.16178324678827,3.84391446055117,-0.0722856115810432,3.63028563383097,0.0955164885622325,4.89708538754774,-0.039682603809222,325.590067533758,-8.26496323277461,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.503274746523814,-0.129991408097888,-0.0339736118270517,0.237692150130345,-0.390068367120908,0.0916953632724921,-1.5474098045471,0.0674297214632562,-0.245391912107901,0.0279919114673162,-12.2890521036883,-3.48869598489901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.63015071583742,-0.298556391423206,-0.178153618358184,1.94607420927337,4.56984428642403,-0.150437990010823,3.9949477292271,0.00411414086208531,5.30901385052448,-0.0929999136660941,421.259674295779,4.92064423409342,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.952841906386681,-0.141512593372602,-0.0190238111084584,-1.06525273934824,0.335861458751955,0.013542984842712,-1.18274770915097,-0.023972626236891,0.166536550868843,-0.0253253983895559,83.3805546583329,9.69691148196901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.01202737704839,-0.401124930990232,-0.271600073962827,4.65180990310467,3.90163520097974,-0.203336092695313,7.20745743388776,0.0150160245579825,4.96258210953842,0.0826719610754701,192.593471781981,-2.41390547062973,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.42903475482428,-0.244081132939628,-0.112470266713101,-0.193810486302301,-0.33234762669234,-0.0393551178417779,2.0297619955097,-0.0130707425409938,-0.179895190117223,0.150346476352008,-145.285647855465,2.36236177724587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.26610479461902,-0.0519752015977696,-0.143373864169298,2.94621978139349,3.67179856049923,-0.457039292470681,6.8320486942229,0.125550838879409,5.55664358928822,-0.223773469550579,225.390114858908,-1.20783795474533,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.31688782760508,0.105068596452835,0.0157559430804278,-0.65054393806463,-0.562184267172849,-0.293058317617146,1.65435325584483,0.0974640717804327,0.414166289632582,-0.15609895427404,-112.489004778538,3.56842929313027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.72322442249082,-0.256967719246836,-0.150408586598012,3.70747785200561,3.97425172662025,-0.404293884357178,7.05113008756317,0.0394765511001627,4.84796611712834,0.044227909637055,250.425021686184,-13.5517019758077,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.14023180026671,-0.0999239211962323,0.00872122065171349,-0.42071503546991,-0.259731101051828,-0.240312909503642,1.8734346491851,0.0113897840011864,-0.294511182527302,0.111902424913593,-87.4540979512619,-8.77543472793209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.24186861258837,-0.237133741119954,-0.220082318525654,0.569680469766767,3.7258859016579,-0.156555694734292,5.08183911716776,0.018708855845719,4.51833658700966,-0.173773514727103,193.678241717389,-11.8205680599704,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.34112400963574,-0.0800899430693501,-0.0609525112759278,-2.29374651134016,-0.50809692601417,0.00742528011924323,-0.0958563212103041,-0.00937791125325733,-0.624140712645977,-0.106098999450565,-144.200877920057,-7.04430081209482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.77264804328791,-0.337448894594757,-0.190090357594929,4.42155653528262,2.7725486165318,-0.0848503739476688,4.49017171661643,0.0905096468108163,4.80218308080761,-0.205306387426158,193.952503134759,-12.0248191745673,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.189655421063802,-0.180405096544153,-0.0309605503452033,-0.244575065246177,-1.46143421114027,0.0791306009058664,-0.687523721761638,0.06242287971184,-0.340294218848031,-0.137631872149619,-143.926616502687,-7.24855192669167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.15935715734675,-0.29585108064129,-0.149898895337517,0.630797407553565,3.9399201351468,-0.236653056923945,5.0320458851756,0.0463464543708688,4.30437977130509,-0.175880915177035,200.53293183827,-12.5436188859662,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.42363546487736,-0.138807282590686,0.00923091191220932,-2.19183739032399,-0.294062692525279,-0.0726720820704097,-0.145649553202467,0.0182596872718925,-0.838097528350548,-0.108206399900497,-137.346187799176,-7.76735163809056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.2714981448149,-0.0322201388065434,-0.140548201528142,25.9950794743437,4.29987060944617,-0.0483928764368291,3.61375015872227,0.00830709251594255,5.81689666056788,-0.0125691024812332,308.433068413149,-4.74922962867601,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.311494477409207,0.124823659244061,0.0185816057215842,1.52684041247776,0.0658877817740935,0.115588098416706,-1.56394527965579,-0.0197796745830338,0.674419360912238,0.055105412795305,-29.4460512242971,0.0270376191995831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.215689067217,-0.182580734086133,-0.165978157407985,2.99429782074051,5.14851806150369,-0.154590055731424,1.49751664985378,-0.106803704893734,5.09794206260535,-0.221113543389774,339.130033575308,-1.57838768396444,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.367303555007102,-0.0255369360355285,-0.00684835015825938,-0.634357103071121,0.914535233831612,0.00939091912211104,-3.68017878852428,-0.13489047199271,-0.0445352370502903,-0.153439028113236,1.25091393786181,3.19787956391116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.91880238508766,-0.135964461185168,-0.218356130927483,9.9667908446212,3.51209910557368,-0.0620378074792419,3.44837401791466,-0.0157978899652217,5.35866394515277,-0.201422346368311,306.561076682939,-4.56979930731026,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.664190237136449,0.0210793368654364,-0.0592263236777569,0.568191794330742,-0.721883722098391,0.101943167374293,-1.72932142046341,-0.043884657064198,0.216186645497132,-0.133747831091773,-31.318042954507,0.20646794056534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.65108754791057,-0.0686006836801304,-0.144582682876455,5.23864775980969,5.5010227170409,0.00434367366256357,6.71194308047699,-0.0501155211581211,5.08253420388288,0.0653539752638809,220.075284215229,-4.26380847372717,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.931905074313533,0.0884431143704738,0.0145471243732705,-0.0750034527222803,1.26703988936883,0.168324648516099,1.53424764209893,-0.0782022882570974,-0.0599430957727565,0.133028490540419,-117.803835422217,0.512458774148422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.3661124176153,-0.11063194057332,-0.155057668773422,9.96919455670294,4.4672436121282,-0.225374327529895,6.05552698226561,-0.0224857453077575,4.65313846064698,-0.0516201548176214,234.20503742635,-4.65694821008357,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.2168802046088,0.0464118574772838,0.0040721384763043,0.568432937373837,0.233260784456129,-0.0613933526763593,0.877831543887551,-0.0505725124067339,-0.489338839008655,0.0160543604589168,-103.674082211096,0.119319037792027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.00979581116204,0.100248165781019,-0.175365123435469,2.78840286772313,5.41497674240622,-0.366677894920522,6.03864101522596,-0.0306544295507168,5.95071780400423,-0.174748339029851,232.585919442844,-10.9882307642418,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.57319681106207,0.257291963831623,-0.0162353161857435,-0.705597873569594,1.18099391473414,-0.202696920066986,0.860945576847892,-0.0587411966496931,0.808240504348585,-0.107073823753313,-105.293200194602,-6.21196351636618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.45096214555289,-0.379593498799008,-0.156272777157861,34.8087618134275,5.27627080328867,-0.353706888009574,7.49895736462906,0.04668730931923,4.36278996170591,-0.094331363399768,416.189924483471,-4.8880099426989,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.86796952332878,-0.222549700748403,0.00285703009186528,1.81880227469131,1.04228797561659,-0.189725913156039,2.321261926251,0.0186005422202537,-0.77968733794973,-0.0266568481232298,78.3108048460251,-0.111742694823306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.38642225315716,-0.166069043773717,-0.0937968107725647,11.2554259777437,5.64628425215321,-0.107023498161701,7.93903037399869,0.0602739911306379,5.45840819070865,-0.136439038304551,456.490989722409,0.945239096609098,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.803429630933056,-0.00902524572311242,0.0653329964771612,0.689783464862828,1.41230142448114,0.0569574766918347,2.76133493562063,0.0321872240316616,0.315930891053006,-0.0687645230280128,118.611870084963,5.7215063444847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.08421169354174,-0.329570131755208,-0.21771546548552,4.19472008617448,3.77856291890925,-0.15549388351824,7.35337037942732,0.068774309897636,4.83445344953626,-0.126033484129949,463.29184749286,-12.0770721890896,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.498780928682367,-0.172526333704604,-0.0585856582357943,-0.297240244537948,-0.455419908762826,0.00848709133529518,2.17567494104926,0.0406875427986597,-0.308023850119381,-0.0583589688534113,125.412727855414,-7.30080494121404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.90454906074991,-0.264273380136899,-0.140984112452337,15.9316925562397,4.77486249972979,-0.200366547746001,6.74508714019824,0.0683362535698724,5.34630007584615,0.0696614863413942,277.636204033069,-6.6837217357957,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.321556438525807,-0.107229582086295,0.0181456947973888,1.03724351123816,0.540879672057715,-0.0363855728924656,1.56739170182018,0.0402494864708961,0.203822776190513,0.137336001617932,-60.2429156043767,-1.9074544879201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.09780159398401,-0.265062613529136,-0.0828255498633268,4.0771106611193,2.4848036742384,-0.0800773261122807,7.04019255529052,0.012744578268841,5.56510684830608,-0.104478512030948,329.420882223689,-4.07066211206617,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.485191028240097,-0.108018815478532,0.0763042573863991,-0.325678290396671,-1.74917915343367,0.0839036487412546,1.86249711691245,-0.0153421888301353,0.42262954865044,-0.0368039967544094,-8.45823741375693,0.705605135809424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.62882907105454,-0.244436435098898,-0.175642488242691,5.05776665053926,3.42488212085515,-0.303953047340627,8.52097410402298,0.127536663710638,5.08760695057323,0.116078636078275,221.476280512119,-10.8570539311513,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.95416355116957,-0.0873926370482943,-0.0165126809929655,-0.110141844192468,-0.809100706816927,-0.139972072487092,3.34327866564492,0.0994498966116622,-0.0548703490824067,0.183753151354813,-116.402839125327,-6.08078668327572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
