rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,106,6.79677665919666,-0.172794712055181,-0.202696145558002,7.75044586891776,7.47607706380735,0.00264987019087063,3.04819320539466,-0.0413861841518426,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.98445134062124,-0.0425165075178588,-0.0652125900441236,0.536390683955242,0.0776271813861351,-0.000502682820793563,-1.23889845503457,0.111888627979283,0,0,0,0,0,0,0,0,0,0
1,107,5.96740158481322,0.00980718283788273,-0.145006828620615,9.19576483628095,7.42626830427456,0.00550045968360882,4.73370466045419,-0.276691142352701,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.1550762662378,0.140085387375205,-0.00752327310673662,0.707383344953315,0.0278184218533442,0.00234790667194463,0.446613000024955,-0.123416330221575,0,0,0,0,0,0,0,0,0,0
2,107,4.31136559457258,-0.0162482311436945,-0.135200823541029,21.6694916638642,7.46039635320438,0.00445591111474636,4.92287910768792,-0.281759226970309,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.500959724002838,0.114029973393627,0.0022827319728502,1.56454566798585,0.0619464707831598,0.00130335810308217,0.635787447258684,-0.128484414839183,0,0,0,0,0,0,0,0,0,0
3,107,5.76519285784645,-0.0564394185473079,-0.165987354515514,40.607936414961,7.44955986625656,0.00412262046964498,4.71436939112773,-0.287698354318091,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.95286753927103,0.0738387859900139,-0.0285037990016349,2.19260383647692,0.0511099838353379,0.000970067457980791,0.427277730698496,-0.134423542186965,0,0,0,0,0,0,0,0,0,0
1,108,3.53745244799769,-0.282571947404832,-0.188446436675143,2.56375928548901,7.37559376265949,0.0121373003926471,5.2082336384788,-0.300375019235694,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.27487287057773,-0.15229374286751,-0.0509628811612647,-0.569885036991788,-0.0228561197617303,0.00898474738098287,0.921141978049572,-0.147100207104568,0,0,0,0,0,0,0,0,0,0
2,108,3.92651418247272,-0.261762920717336,-0.173033525444277,2.06502157820989,7.36974465228028,0.0138854951667614,5.35595637093131,-0.256482306837365,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.885811136102694,-0.131484716180014,-0.0355499699303986,-0.786219013373683,-0.0287052301409334,0.0107329421550972,1.06886471050208,-0.103207494706239,0,0,0,0,0,0,0,0,0,0
3,108,4.26627371688561,-0.207130707226466,-0.149164902907669,4.13812496567915,7.38793031392622,0.0101694681340237,5.60046625420718,-0.335838670599299,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.54605160168981,-0.0768525026891444,-0.01168134739379,-0.0911169108252436,-0.0105195684949999,0.00701691512235953,1.31337459377794,-0.182563858468173,0,0,0,0,0,0,0,0,0,0
1,109,3.79369735242618,-0.0965757635627485,-0.246260648117212,18.4396478029109,7.32589564640716,0.00128524352331058,5.76504735497982,-0.100785502468341,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.01862796614923,0.0337024409745733,-0.108777092603333,1.40314342909243,-0.0725542360140601,-0.00186730948835361,1.47795569455059,0.0524893096627845,0,0,0,0,0,0,0,0,0,0
2,109,8.21736036958982,-0.1713748466873,-0.165157526790323,4.23940627126083,7.34623740775493,-0.0112156111730023,5.16115408977694,-0.102791676551744,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.40503505101441,-0.0410966421499787,-0.0276739712764442,-0.0669364601527123,-0.0522124746662893,-0.0143681641846665,0.874062429347706,0.0504831355793822,0,0,0,0,0,0,0,0,0,0
3,109,2.54827686197051,0.00123173731376021,-0.176619888925972,22.6659681628245,7.34768972036044,-0.00580778920527843,5.00870859022749,0.0274295849114995,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.26404845660491,0.131509941851082,-0.0391363334120927,1.60950491045879,-0.0507601620607741,-0.00896034221694261,0.721616929798254,0.180704397042626,0,0,0,0,0,0,0,0,0,0
1,110,3.5162317930532,-0.137267680015736,-0.133535246158419,19.2854188550991,7.39468726561338,0.00288801938924569,5.21919099676667,-0.0543711183731268,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.29609352552221,-0.0069894754784138,0.0039483093554602,1.4479896214129,-0.00376261680783418,-0.000264533622418502,0.932099336337439,0.0989036937579992,0,0,0,0,0,0,0,0,0,0
2,110,2.96878591529408,-0.191340222300607,-0.160738433722372,3.58040461057606,7.42206426986672,0.00478126377620381,4.56246595426886,0.128943618425451,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.84353940328134,-0.061062017763285,-0.0232548782084936,-0.235883875488054,0.0236143874454982,0.00162871076453962,0.275374293839628,0.282218430556577,0,0,0,0,0,0,0,0,0,0
3,110,3.67141904391132,-0.131615989623649,-0.165889688698049,1.38592209325249,7.37515912924718,0.00792782020886631,5.01574991259312,0.0547162514624528,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.1409062746641,-0.0013377850863272,-0.0284061331841704,-1.18499399981506,-0.0232907531740398,0.00477526719720212,0.728658252163888,0.207991063593579,0,0,0,0,0,0,0,0,0,0
1,111,5.83377622225187,-0.18104363895533,-0.185384016727097,1.74196394664121,7.41539296304377,0.00397974677499127,4.24672575586108,-0.152514935952926,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.02145090367645,-0.050765434418008,-0.0479004612132186,-0.95634650754429,0.0169430806225499,0.000827193763327079,-0.0403659045681524,0.000759876178199836,0,0,0,0,0,0,0,0,0,0
2,111,6.22312186635948,-0.0940038706774926,-0.0984705054656398,4.90450747976593,7.42231437276257,-0.000878957569742767,4.53129820260375,-0.192256683776489,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.41079654778407,0.0362743338598291,0.039013050048239,0.0787949868749271,0.0238644903413494,-0.00403151058140696,0.244206542174516,-0.0389818716453625,0,0,0,0,0,0,0,0,0,0
3,111,6.52105823800243,-0.220805943608913,-0.217366252135349,1.64771106040392,7.39339999446712,0.00356091103871174,3.4225453823482,-0.107742913857235,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.70873291942701,-0.0905277390715911,-0.0798826966214707,-1.01197260053758,-0.00504988795409744,0.000408358027047552,-0.86454627808103,0.0455318982738913,0,0,0,0,0,0,0,0,0,0
1,112,5.07949229602899,-0.11834344492497,-0.132450529564811,1.86155327999206,7.41034211643005,0.00265006365237095,4.32465041754265,-0.349588227509661,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.267166977453578,0.0119347596123522,0.00503302594906743,-0.889948453232668,0.0118922340088279,-0.000502489359293236,0.0375587571134224,-0.196313415378535,0,0,0,0,0,0,0,0,0,0
2,112,4.47422632924878,-0.0674784672665246,-0.0870003196519816,8.79829840752966,7.39841323244045,0.00270094723057961,4.48680040137301,-0.379485014911317,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.33809898932664,0.0627997372707972,0.0504832358618972,0.663198650778047,-3.66499807640253e-05,-0.000451605781084579,0.199708740943782,-0.226210202780191,0,0,0,0,0,0,0,0,0,0
3,112,4.72702426473474,-0.112493641322218,-0.106403612676467,6.51263965360883,7.37016571159836,0.00540349533178757,4.82275867145169,-0.401292857120067,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0853010538406798,0.0177845632151034,0.0310799428374114,0.362385161553425,-0.0282841708228592,0.00225094232012338,0.53566701102246,-0.248018044988941,0,0,0,0,0,0,0,0,0,0
1,113,4.87691358856626,-0.0972553598259638,-0.00734934667910047,10.1493756027999,7.42011969575113,0.0051694808104107,4.70299165802157,-0.194954939938893,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.0645882699908427,0.033022844711358,0.130134208834778,0.806052497401624,0.0216698133299102,0.00201692779874651,0.415899997592341,-0.0416801278077666,0,0,0,0,0,0,0,0,0,0
2,113,6.53395017598148,-0.218793923444201,0.0172478495048532,6.78735566255263,7.40822546941294,0.00593900158549822,4.69663804574589,-0.18460456723827,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.72162485740607,-0.0885157189068796,0.154731405018732,0.403701730619929,0.00977558699171865,0.00278644857383403,0.409546385316654,-0.0313297551071438,0,0,0,0,0,0,0,0,0,0
3,113,6.94350834100621,-0.166961491645447,0.0021836704898084,9.28247726338852,7.38224369978191,0.00653460106042881,4.9303362234029,-0.187748118097923,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.1311830224308,-0.0366832871081247,0.139667226003687,0.716768768431667,-0.0162061826393103,0.00338204804876462,0.643244562973665,-0.0344733059667974,0,0,0,0,0,0,0,0,0,0
1,114,6.335961293294,-0.0108938009151313,-0.142901437308813,2.51464997280328,7.4011660995342,0.00169737634107569,2.86779648868192,-0.147205766193742,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.52363597471858,0.119384403622191,-0.00541788179493463,-0.589226071186297,0.00271621711298664,-0.0014551766705885,-1.41929517174731,0.00606904593738392,0,0,0,0,0,0,0,0,0,0
2,114,4.7203415082085,-0.0228977705426199,-0.189415266940066,6.63380021562948,7.37098912654048,0.00269253997301986,3.0684834006916,-0.178665434502172,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0919838103669148,0.107380433994702,-0.0519317114261875,0.380818135622831,-0.0274607558807363,-0.000460013038644333,-1.21860825973763,-0.0253906223710464,0,0,0,0,0,0,0,0,0,0
3,114,7.17487596292801,-0.172974951559848,-0.114668076082053,1.52086902601983,7.39978122366634,0.00155483087201035,3.02361437167547,-0.169676278307383,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.36255064435259,-0.0426967470225261,0.0228154794318262,-1.09207779009957,0.00133134124512679,-0.00159772213965384,-1.26347728875376,-0.0164014661762575,0,0,0,0,0,0,0,0,0,0
1,115,3.566883868729,-0.0626829702209208,-0.0820336532869799,3.91746645583752,7.40195381898157,0.00850763079476973,4.331648384126,0.0713576478045904,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.24544144984642,0.067595234316401,0.0554499022268989,-0.145914556662197,0.00350393656035219,0.00535507778310554,0.0445567236967666,0.224632459935716,0,0,0,0,0,0,0,0,0,0
2,115,2.34561429067507,-0.0319562471471846,-0.0652349260610572,3.1074065987815,7.407934641059,0.00835582827101585,4.37420617486914,0.0524402403738808,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.46671102790034,0.0983219573901372,0.0722486294528216,-0.377571201984866,0.00948475863778597,0.00520327525935166,0.0871145144399126,0.205715052505007,0,0,0,0,0,0,0,0,0,0
3,115,3.57571618452766,-0.291936262677135,-0.211431571465858,6.86038567365138,7.42078137899693,0.00726762491726641,4.0177060637559,0.0756538930921549,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.23660913404775,-0.161658058139813,-0.073948015951979,0.414403971577961,0.0223314965757124,0.00411507190560222,-0.269385596673333,0.228928705223281,0,0,0,0,0,0,0,0,0,0
1,116,6.36128468323766,-0.186385364332237,-0.199384300118155,0.461971764477939,7.38246559881692,0.00244257231282002,4.55065941617909,-0.00936692682619877,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.54895936466225,-0.0561071597949156,-0.0619007446042757,-2.28361119484506,-0.0159842836042952,-0.000709980698844173,0.263567755749855,0.143907885304927,0,0,0,0,0,0,0,0,0,0
2,116,5.22581605222252,-0.146115285272831,-0.193160769727712,5.26659688735694,7.33746024306244,0.00856541086346177,3.74554495101742,-0.121443302257995,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.413490733647101,-0.0158370807355091,-0.0556772142138328,0.150024712812615,-0.0609896393587794,0.00541285785179758,-0.54154670941181,0.0318315098731309,0,0,0,0,0,0,0,0,0,0
3,116,5.77800540239666,-0.111103525311117,-0.12681524636702,3.10939478133286,7.3682687204324,0.00552498997438379,4.19332240404056,-0.124469918389087,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.965680083821244,0.0191746792262043,0.0106683091468591,-0.376931586048123,-0.0301811619888177,0.0023724369627196,-0.0937692563886676,0.0288048937420389,0,0,0,0,0,0,0,0,0,0
1,117,6.1817537193862,-0.00671718564610842,-0.129175189281717,8.68126166048836,7.42538324058431,0.00846418313326395,4.19004621562925,-0.210887735447817,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.36942840081079,0.123561018891213,0.00830836623216158,0.649807181472019,0.0269333581630953,0.00531163012159976,-0.0970454447999858,-0.0576129233166907,0,0,0,0,0,0,0,0,0,0
2,117,8.15302601632158,-0.126809903759099,-0.174631814681142,1.61736971285426,7.42146388405596,0.00136796861779956,3.13073806726663,-0.00696482503665026,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.34070069774617,0.00346830077822283,-0.0371482591672634,-1.03055849354691,0.0230140016347411,-0.00178458439386463,-1.15635359316261,0.146309987094476,0,0,0,0,0,0,0,0,0,0
3,117,8.10566769260892,-0.135041317061302,-0.181547531945487,1.18613895582964,7.43999841173351,0.00584847508645756,3.99623882643659,-0.0470899646013827,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.29334237403351,-0.0047631125239804,-0.0440639764316078,-1.34065623208457,0.0415485293122941,0.00269592207479337,-0.290852833992638,0.106184847529743,0,0,0,0,0,0,0,0,0,0
1,118,9.69800564224575,-0.27718478643509,-0.172438032821842,10.0469895551201,7.38525834949912,-0.00262805824055138,2.66228274384237,0.229967656073861,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,4.88568032367033,-0.146906581897769,-0.0349544773079631,0.795913353649375,-0.013191532922094,-0.00578061125221557,-1.62480891658686,0.383242468204987,0,0,0,0,0,0,0,0,0,0
