rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,74,5.23441172662443,-0.256504605393546,-0.305194953122624,1.18837926581709,7.32355069025976,0.00429915094015593,4.1388045832583,-0.293640346437751,1.9780055025925,0.158445477941225,7.77119781838045,-0.184609650309014,4.84039780428721,-0.119649416484665,151.310640260925,-1.00538357600114,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.442173066477887,-0.110730355811974,-0.147750058624701,-1.32897526220366,-0.0752838966773739,0.000817404859479615,-0.0762431443981448,-0.146683292097222,-3.30700408062195,0.127492513065198,0.728585819108824,-0.139719967383441,-0.3536895443801,-0.0531641034847188,-191.527812407481,3.61636235497306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.56740773293147,0.00317189117028949,-0.176090413389038,12.9279062989169,7.37666037246311,0.00621507453011841,4.844071289182,-0.183616437471892,2.29659745737394,-0.0528475407382739,6.78016200530223,-0.0136251960615445,5.54838007694871,0.0480462917102076,244.858870677269,-15.6296112677322,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.22483092721508,0.148946140751862,-0.0186455188911148,1.05782257431823,-0.0221742144740187,0.0027333284494421,0.629023561525554,-0.0366593831313629,-2.98841212584051,-0.0838005056143006,-0.262449993969401,0.0312644868640276,0.3542927282814,0.114531604710154,-97.9795819911371,-11.007865336758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.76845212347288,-0.130979382351159,-0.119878398002999,1.10213596912252,7.35300456404102,0.00666532388530236,4.197473972063,0.0123652210515642,2.76044953426561,-0.0318618207218682,7.36870773889047,-0.116104770015807,4.28716522029029,-0.102205102703183,146.473313649689,-1.64254829937257,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.976213463326332,0.0147948672304134,0.0375664964949244,-1.40431559243803,-0.0458300228961157,0.00318357780462604,-0.017573755593439,0.159322275392093,-2.52456004894884,-0.0628147855978948,0.32609573961884,-0.0712150870902351,-0.906922128377026,-0.0357197897032371,-196.365139018717,2.97919763160163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.36389589654662,-0.257594087148239,-0.0249247304542127,4.93129574673683,7.4136767546104,-0.000543506274183066,4.19002292805014,-0.424275836277471,5.42691537711822,-0.108641932366136,6.46932443254265,0.119087783547131,4.78624233049808,-0.0793842136919016,414.200472626885,-2.82098516338371,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.428342763599929,-0.111819837566666,0.132520164043711,0.0940361029575127,0.0148421676732662,-0.00402525235485938,-0.0250247996063013,-0.277318781936941,0.141905793903772,-0.139594897242162,-0.573287566728978,0.163977466472703,-0.407845018169233,-0.0128989006919556,71.3620199584789,1.80076076759049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.40795326835855,-0.343755729656964,-0.143473072479239,3.14202447353971,7.41347065328,0.00709470164293882,3.40671364465749,-0.187412171966561,5.04956614153683,0.175254430249427,6.53859733871355,-0.0325009798669782,5.07576451688284,0.0589450675696526,606.357330991936,-12.9468988524629,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.38428539178799,-0.197981480075391,0.0139718220186839,-0.356698350553538,0.0146360663428728,0.0036129555622625,-0.808334082998954,-0.0404551176260317,-0.235443441677618,0.1443014653734,-0.504014660558074,0.0123887030585939,-0.118322831784475,0.125430380569599,263.51887832353,-8.32515292148866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.71905815477183,-0.212339680829684,0.0241728929790558,5.93618830091327,7.4236409393188,0.00514882582074279,2.8262228442117,-0.392092367290407,5.99344466796176,0.0866490233854949,7.54455664640151,-0.0437707987372771,5.00730211885608,-0.111886821332763,309.392863257854,0.906005262740866,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.07318050537472,-0.0665654312481117,0.181617787476979,0.279501547697606,0.0248063523816704,0.00166707974006647,-1.38882488344475,-0.245135312949878,0.708435084747308,0.0556960585094683,0.501944647129882,0.00111888418829498,-0.186785229811235,-0.045401508332817,-33.445589410552,5.52775119371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.30985808622461,0.0633874788125675,-0.0890716753996344,0.707618201645756,7.38794635271604,-0.000392303102717823,3.44971390234368,0.0418622556861929,1.89772413254749,-0.0402592622934343,7.31003405885956,-0.0238292935466643,6.02010959038455,-0.0343902474358753,298.564562348214,-7.35905288381438,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.51761942607806,0.20916172839414,0.0683732190982889,-1.84741627347164,-0.0108882342210892,-0.00387404918339414,-0.765333825312767,0.188819310026722,-3.38728545066696,-0.0712122271694609,0.267422059587927,0.0210603893789078,0.826022241717231,0.0320950655640708,-44.2738903201918,-2.73730695284018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.22017718227434,-0.0241979191852261,-0.230831912948312,5.11478447483919,7.37608825914379,0.000209923534065574,4.24694386387051,-0.191629686903687,1.36121585947907,0.135984722019023,7.44027454627584,-0.0501189380475969,6.09524901280553,-0.0613165056715865,315.774778543509,-8.94576325740255,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.57206147787221,0.121576330396346,-0.073387018450389,0.130569583093219,-0.0227463277933406,-0.00327182254661074,0.0318961362140673,-0.0446726325631575,-3.92379372373539,0.105031757142997,0.397662547004209,-0.00522925512202475,0.901161664138219,0.00516880732835951,-27.0636741248971,-4.32401732642835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.6906103939874,-0.0877904130228659,-0.262367468653254,12.7891834066956,7.36851994957865,-0.00153948748696434,4.16455305224985,-0.197478698986011,2.80611280292154,-0.0541470519536768,7.96156384377341,-0.0534277038813683,6.14558993215575,-0.0853116267877835,276.598014905357,0.338774684206141,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.10162826615915,0.0579838365587065,-0.10492257415533,1.04703408780441,-0.0303146373584831,-0.00502123356764066,-0.0504946754065925,-0.0505216446454821,-2.47889678029292,-0.0851000168297033,0.918951844501785,-0.00853802095579619,0.951502583488433,-0.0188263137878375,-66.2404377630493,4.96052061518034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,8.26431779474919,-0.22761863219314,-0.200091210419823,11.0068628477571,7.38733412959324,0.0017653925851092,4.96933647061079,-0.0053543605796175,5.4327786296703,-0.0753877864879457,7.17712084868139,0.0305191909788412,5.02201207691168,-0.0020879368410767,427.355470512329,0.66482650625353,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,3.47207913460264,-0.0818443826115675,-0.0426463159219001,0.896953293990975,-0.0115004573438933,-0.00171635349556712,0.754288742954352,0.141602693760912,0.147769046455844,-0.106340751363972,0.134508849409763,0.0754088739044133,-0.172075271755635,0.0643973761588693,84.5170178439236,5.28657243722773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,9.29800324255653,-0.392578529901563,-0.154124395012252,4.57941784943515,7.42512643404037,0.000233018633754875,4.47027647498296,-0.035707398991571,5.46041745528487,-0.0363633733463197,7.14307457853683,0.00255506343393931,4.68735254589998,0.0843235910563607,464.646635057879,-6.02428795622391,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,4.50576458240999,-0.246804280319991,0.00332049948567151,0.0200062034207595,0.0262918471032334,-0.00324872744692144,0.25522874732652,0.111249655348958,0.175407872070417,-0.0673163382223463,0.100462579265207,0.0474447463595114,-0.506734802767338,0.150808904056307,121.808182389473,-1.40254202524971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.74856148350965,-0.356471124248494,-0.155156822454529,1.03485235961821,7.37476023044413,0.00493432434687708,4.80213616542046,0.0180090386485776,5.24898185583565,-0.0785820552580563,7.11737480965007,0.0590676351370547,4.66707809362678,0.0447591208348203,431.574874650655,-0.189045538143472,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.9563228233631,-0.210696874666922,0.00228807204339385,-1.467306910686,-0.0240743564930002,0.00145257826620076,0.587088437764021,0.164966092989107,-0.0360277273788014,-0.109535020134083,0.0747628103784459,0.103957318062627,-0.527009255040534,0.111244433834766,88.7364219822487,4.43270039283073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.58816188382755,-0.100083639611902,-0.14517220048187,0.958820589385037,7.38959120854654,-0.00444494808728869,3.37254393626676,-0.326511725946946,3.06332163338448,0.00389549511132554,5.85256837762565,-0.070176657656031,6.3419344675754,-0.0801151826905382,387.319656306138,0.565631710029073,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.795923223681007,0.0456906099696708,0.0122726940160535,-1.54361698205006,-0.00924337839058786,-0.00792669416796501,-0.842503791389683,-0.179554671606417,-2.22168794982998,-0.0270574697647011,-1.19004362164598,-0.0252869747304589,1.14784711890809,-0.0136298696905921,44.4812036377319,5.18737764100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.25114246878778,0.0241916333727735,-0.0941575053793559,10.6507953901774,7.37557523034963,-0.00244238817332389,3.73381628559687,-0.234179905574222,3.17941421489845,-0.0342695601867437,6.44284656214621,0.0227823863627444,6.50651705120867,0.0209680117916215,426.645911568569,-8.68125248887528,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.54109619135876,0.169965882954346,0.0632873891185675,0.864068894374076,-0.0232593565874977,-0.0059241342540002,-0.481231442059574,-0.0872228512336929,-2.105595368316,-0.0652225250627703,-0.599765437125416,0.0676720692883165,1.31242970254136,0.0874533247915676,83.8074589001627,-4.05950655790108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.9303960266415,-0.11025412513415,-0.00533034251668489,15.5879157187038,7.34693974445302,0.00711431299591701,2.45785752958648,-0.142302196438503,2.73547213156294,0.0864262249226975,6.07256495468157,-0.0910561308262276,6.13111524928192,0.0103547123557769,473.322670074103,3.287224760785,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.86184263350505,0.035520124447422,0.152114551981238,1.24493030113926,-0.051894842484109,0.00363256691524069,-1.75719019806996,0.00465485790202652,-2.54953745165151,0.0554732600466709,-0.970047044590062,-0.0461664479006555,0.937027900614606,0.076840025355723,130.484217405697,7.9089706917592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.35264497093931,0.0263606165984661,-0.184424737725776,9.08685889049275,7.36131587805444,0.00560374674995752,4.35419010177458,0.0251739000189176,3.28434141376053,-0.202871096678281,7.97080618988278,0.0223176300863083,5.43933147667754,-0.138546648156412,189.779322407327,-2.84502263625767,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.56040631079276,0.172134866180038,-0.0269798432278529,0.705263612353178,-0.0375187088826934,0.0021220006692812,0.139142374118141,0.172130954359447,-2.00066816945392,-0.233824061554308,0.928194190611148,0.0672073130118804,0.245244128010221,-0.0720613351564662,-153.059130261079,1.77672329471653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.88485245195165,0.0569205797141997,-0.174163537137819,7.1474816097439,7.31914988460378,0.0020194000810304,4.40650604836107,0.0689466961944342,1.67545534319079,0.180126649960361,7.46975413125204,0.0696856463180102,4.47969331243617,-0.142806827467845,199.35503032953,-3.25981899156698,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.09261379180511,0.202694829295772,-0.0167186426398958,0.46519439273128,-0.07968470233335,-0.00146234599964592,0.191458320704633,0.215903750534963,-3.60955424002367,0.149173685084335,0.427142131980408,0.114575329243582,-0.714394036231142,-0.0763215144678989,-143.483422338876,1.36192693940721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,6.02788424400392,0.0703665356068929,-0.124673770749396,7.57734352559291,7.36850513169609,-0.000816193724361039,4.84380654610677,0.0036635017316228,2.61242020865557,-0.073765566897986,8.11921833854804,0.0113065639177816,4.90811163337866,-0.21339685727547,247.430744611171,2.52488690365265,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.23564558385738,0.216140785188465,0.0327711237485278,0.523597000348033,-0.0303294552410467,-0.00429793980503736,0.628758818450333,0.150620556072152,-2.67258937455888,-0.104718531774013,1.07660633927642,0.0561962468433537,-0.285975715288659,-0.146911544275524,-95.4077080572352,7.14663283462685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.12767693534443,-0.319494252630748,-0.121033561584629,3.52096753498234,7.47320516824312,0.0087426180940079,4.36255795808661,-0.277352895635097,8.878638507763,-0.0128301006906572,6.71631928260441,0.10673611759589,4.95784183127238,-0.150359984803424,521.444436565823,-6.54251216553784,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.66456172480211,-0.173720003049176,0.0364113329132941,-0.242829859782854,0.0743705813059883,0.00526087201333159,0.14751023043017,-0.130395841294568,3.59362892454855,-0.0437830655666838,-0.326292716667218,0.151625800521462,-0.236245517394935,-0.0838746718034783,178.605983897418,-1.92076623456365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
