rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,166,2.63530860645237,-0.232663475006532,-0.258429299191825,3.39233592636743,7.42812746402011,0.00109066695379062,3.43200400148094,-0.236007636148696,145.554745724835,-6.72872470730723,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.05105967456527,-0.0960995226028764,-0.105255153875026,-0.109029507045019,0.0267527104560941,-0.00261765182625791,-0.68028021276054,-0.0682757179607137,-192.303879578557,-1.89309075422158,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.39604544009497,-0.289697634345616,-0.109176558744127,0.537169308658665,7.38590499350114,0.00731098824437392,3.31185959962901,-0.242306677429863,244.94380250397,-1.88116820514118,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.29032284092267,-0.153133681941961,0.0439975865726723,-1.95199020298984,-0.0154697600628744,0.0036026694643254,-0.800424614612473,-0.0745747592418811,-92.9148227994225,2.95446574794447,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.14623521655298,-0.125273754751714,-0.0649179317640543,19.4444531223729,7.4244034376496,0.00560278394517071,3.81155110047792,-0.172536443520642,284.271534805635,-5.44971269645224,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.45986693553533,0.0112901976519417,0.0882562135527447,1.63701358791356,0.0230286840855873,0.00189446516512218,-0.300733113763561,-0.00480452533265999,-53.5870904977571,-0.614078743366593,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.15451033214977,-0.244547836022866,-0.280506550219258,2.78746485500174,7.38625004107194,0.000841369188580689,4.85893412494489,-0.236139701480826,462.231089768801,-3.29743253614422,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.53185794886787,-0.107983883619211,-0.127332404902459,-0.305415726331472,-0.0151247124920788,-0.00286694959146784,0.746649910703409,-0.0684077832928437,124.372464465408,1.53820141694143,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.16411032151424,0.0140486072037659,-0.178356460651039,0.80950496078598,7.37517767035219,-0.000316776226745669,3.58826486894542,-0.0692291127957203,479.394980961803,-5.57879362195707,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.522257959503398,0.150612559607421,-0.0251823153342398,-1.54188063264034,-0.026197083211831,-0.0040250950067942,-0.524019345296067,0.0985028053922615,141.53635565841,-0.743159668871417,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.43440361740011,-0.170615013517588,-0.064693430745511,6.17756449017958,7.33917774788379,0.0104853723233716,3.94671148760602,0.00469722656690125,584.792436758107,-11.0964875449892,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.748035336382465,-0.0340510611139324,0.088480714571288,0.490375843386284,-0.0621970056802255,0.00677705354332309,-0.165572726635464,0.172429144754883,246.933811454715,-6.26085359190354,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.19993785753405,-0.250660248423383,-0.224605213034533,3.0098393780225,7.39080399072011,0.00390778603539427,4.75994880882153,-0.16005173279291,440.464015849723,-3.23212197817353,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.486430423483596,-0.114096296019728,-0.0714310677177337,-0.228661540413385,-0.010570762843904,0.000199467255345743,0.647664594580045,0.00768018539507137,102.605390546331,1.60351197491212,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.37478759246138,-0.134536389659463,-0.0314441136038575,0.77754382895097,7.37986807581943,0.0017301724332643,5.11145705034045,-0.190485713973798,545.075381765215,-5.35966721178175,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.311580688556258,0.0020275627441918,0.121730031712942,-1.58216351984355,-0.0215066777445871,-0.00197814634678423,0.999172836098967,-0.0227537957858161,207.216756461823,-0.524033258696098,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.618693030994,-0.0704492512300282,-0.0552389251716276,21.7861695807771,7.39482118461433,-0.000709394824557785,5.20085040961439,-0.186042734564357,502.249637264176,2.43373856252434,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.0676752500236448,0.066114701173627,0.0979352201451714,1.75072709059644,-0.00655356894968229,-0.00441771360460631,1.08856619537291,-0.0183108163763748,164.391011960783,7.26937251560999,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.08711205597077,-0.443740106964969,-0.162173075156312,1.43188062895335,7.43836591517135,-0.00380815214743148,3.7869941228877,-0.107442065830022,295.586123806186,-4.75073220114596,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.59925622504688,-0.307176154561313,-0.00899892983951273,-0.971559549572709,0.0369911616073324,-0.00751647092748001,-0.325290091353785,0.0602898523579601,-42.2725014972061,0.0849017519396842,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.95717284830572,-0.0714646639040091,-0.0732728478664428,6.54013241837638,7.44722973800482,-0.00110892946095809,3.08133791083693,-0.0485249178202033,285.571869709192,-3.01560613362908,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.72919543271192,0.065099288499646,0.0799012974503562,0.547409157755191,0.0458549844408003,-0.00481724824100662,-1.03094630340456,0.119207000367779,-52.2867555942001,1.82002781945657,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.58153873731074,-0.101615372578726,-0.10339260477923,1.6557209787056,7.43290311669032,-0.00143429838718223,3.86968948494741,-0.0881419415286725,253.685275328481,-2.68081708799128,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-3.1048295437069,0.0349485798249294,0.0497815405375692,-0.826311704320062,0.0315283631263066,-0.00514261716723076,-0.24259472929407,0.0795899766593093,-84.173349974912,2.15481686509437,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.49621827028276,-0.20503333891585,-0.119917073509198,2.61111746938416,7.41739476746652,0.00583747819066901,5.81637577533796,-0.070728122817128,291.800942031591,-5.31354243394575,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.19015001073488,-0.0684693865121953,0.0332570718076012,-0.370769976072879,0.0160200139025033,0.00212915941062048,1.70409156109648,0.0970037953708539,-46.0576832718011,-0.477908480860105,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.58381520765903,-0.05256672726337,-0.23059988340775,1.9532337901967,7.4225057151637,0.000751585243360278,6.08248110285332,0.0496319357857197,333.09292251795,2.75860815768686,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.10255307335861,0.0839972251402852,-0.0774257380909512,-0.661061901994981,0.0211309615996846,-0.00295673353668825,1.97019688861183,0.217363853973702,-4.7657027854421,7.59424211077251,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.09052745932741,-0.389000189265445,-0.169242565718874,11.0041741405461,7.40231241681433,0.00675523713439429,7.00458770083123,-0.19336944005664,381.834344306559,-6.75540285039806,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.404159178309767,-0.25243623686179,-0.0160684204020747,1.06772641317412,0.000937663250313747,0.00304691835434576,2.89230348658975,-0.0256375218686579,43.9757190031663,-1.91976889731241,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.36721929392434,-0.236906894355956,-0.0968123369809641,0.434929513440693,7.48554059152582,0.00899374138596268,3.3926386078292,-0.0550135866909228,350.990620161339,-5.88652991905677,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.319148987093301,-0.1003429419523,0.0563618083358349,-2.16311955405751,0.0841658379618071,0.00528542260591415,-0.719645606412281,0.112718331497059,13.1319948579469,-1.05089596597112,0,0,0,0,0,0,0,0,0,0,0,0
2,171,7.53449580844403,-0.06425451314248,-0.148533497314273,1.97867802890491,7.4551948975632,0.00269650704605204,2.91467952481801,0.0598957627858419,359.906901153577,-3.46444656803582,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.84812752742639,0.0723094392611751,0.00464064800252634,-0.648119295415538,0.0538201439991868,-0.00101181173399649,-1.19760468942348,0.227627680973824,22.0482758501848,1.37118738504983,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.59463523148876,-0.306866219235353,-0.212819480364743,18.6699452468583,7.46350284051797,0.0120495106277972,2.81605258809881,-0.0929666633217628,402.081788925325,-2.56699366656201,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.908266950471116,-0.170302266831697,-0.0596453350479438,1.5963667699019,0.0621280869539493,0.00834119184774871,-1.29623162614267,0.074765254866219,64.2231636219323,2.26864028652364,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.94515812872653,-0.250419244585835,-0.0673243174388595,0.524259389823181,7.41104714372717,-0.00353672215132903,3.46980925862172,-0.274197482796897,378.726932961764,6.44772847145645,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.25878984770889,-0.11385529218218,0.0858498278779396,-1.97631695336303,0.00967239016315169,-0.00724504093137756,-0.642474955619761,-0.106465564608915,40.8683076583717,11.2833624245421,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.4655920082732,-0.15848935295719,-0.154629053445848,2.63503194847059,7.39647843754857,-0.00221353595206637,3.2918483134489,-0.249759276949033,429.172196328636,-1.92872834268042,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.220776272744438,-0.0219254005535345,-0.00145490812904855,-0.361652948390509,-0.00489631601544449,-0.0059218547321149,-0.820435900792579,-0.082027358761051,91.3135710252435,2.90690561040523,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.9067543161502,-0.150669320489716,-0.127249292261,1.17380010934097,7.41625148375773,-0.00579755524646616,3.35143494224136,-0.251519220907765,446.302508610698,-5.92863162484813,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.220386035132563,-0.0141053680860609,0.0259248530557985,-1.17030181267373,0.0148767301937145,-0.00950587402651469,-0.76084927200012,-0.0837873027197836,108.443883307305,-1.09299767176248,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.40104206513854,-0.0537978751467671,-0.175462050994727,0.956823435946621,7.42545406103245,0.000258877279908572,2.80785810302951,-0.234030067284009,249.802475128494,1.09972846244624,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.28532621587911,0.0827660772568881,-0.0222879056779276,-1.37468465696148,0.0240793074684369,-0.00344944150013996,-1.30442611121198,-0.0662981490960269,-88.0561501748983,5.93536241553189,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.07256696872049,-0.112233786492374,-0.309864793732226,4.94231356603002,7.37842101637122,0.00477928426764628,3.13233318670575,-0.271852047671872,271.135958241467,-1.00033631640087,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-2.61380131229715,0.0243301659112809,-0.156690648415427,0.26728529980342,-0.0229537371928012,0.00107096548759775,-0.979951027535729,-0.10412012948389,-66.7226670619259,3.83529763668478,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.24014621546825,-0.27806064899216,-0.196657292029533,1.43777636422473,7.40369527761888,0.00382504915539543,3.69841618460391,-0.323594552970147,317.004586174231,-4.30970981474452,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.44622206554939,-0.141496696588505,-0.0434831467127342,-0.967450526382317,0.00232052405486094,0.000116730375346903,-0.413868029637579,-0.155862634782165,-20.8540391291617,0.525924138341128,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.6089177859487,-0.0464335657884437,-0.157492124652409,1.95141028394383,7.3865987618992,-0.00311082792573384,3.74711179688629,0.138430445932756,256.465264144911,-3.53255347496527,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.0774504950689376,0.0901303866152115,-0.00431797933560996,-0.661995921255539,-0.0147759916648145,-0.00681914670578237,-0.365172417355192,0.306162364120737,-81.3933611584811,1.30308047812038,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.93407119128529,-0.162425256966393,-0.147255520891637,5.32239937708875,7.39788254910173,-0.00198032687002764,3.30385028951576,0.173364894262031,254.803227272825,-2.85342596989156,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.247702910267646,-0.0258613045627379,0.0059186244251625,0.34137595744265,-0.00349220446229204,-0.00568864565007617,-0.808433924725723,0.341096812450013,-83.055398030567,1.98220798319409,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.92291323484727,-0.230536022993041,-0.226521687077521,6.87733890783507,7.36201724961544,-0.000269778422375041,3.23351264051312,0.149093632028243,233.36099370907,-2.21349797893391,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.236544953829627,-0.0939720705893854,-0.0733475417607218,0.597683535505021,-0.0393575039485778,-0.00397809720242357,-0.878771573728368,0.316825550216224,-104.497631594322,2.62213597415174,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.79453988611104,-0.00266191375210296,-0.0622874750798275,1.0636556946799,7.44980455151956,0.0017959905885214,4.60786617630569,-0.122920187175897,534.262622487561,-5.58669677176423,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.8918283949066,0.133902038651552,0.0908866702369715,-1.26883651164154,0.0484297979555448,-0.00191232819152713,0.495581962064208,0.0448117310120847,196.403997184168,-0.751062818678577,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.83154154108136,-0.262342350171314,-0.262077505656258,0.298506771294659,7.41556095588116,0.00699957205632592,3.99677889573162,-0.0534143705939354,480.70687889039,2.91963366190622,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.854826739936283,-0.125778397767659,-0.108903360339459,-2.53951091696965,0.0141862023171386,0.00329125327627739,-0.115505318509859,0.114317547594046,142.848253586997,7.75526761499187,0,0,0,0,0,0,0,0,0,0,0,0
