rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,63,6.68522242201985,-0.0211173807281703,-0.126055863547055,3.41510887847227,7.37949874639395,0.0073206030976631,3.85308431718263,0.00380480693333502,4.96281541014978,0.133020270293724,258.727991831031,-2.40962791086735,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,64,7.16564058661158,-0.134592505908648,-0.0365881881024888,12.3966480369168,7.32555220872781,-0.0014920026517128,5.37627464893724,-0.0710656007009448,5.50440650274825,0.0783913704356523,288.761076808092,-0.59424005192657,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,64,3.96176826078529,-0.032725941403734,-0.0737316241341599,10.9601279749922,7.4198575208077,0.009762904649484,5.35542287349976,-0.257560092777506,5.56305855700663,-0.0245769061216012,376.054786485438,-9.3396421413014,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,64,5.34766803333087,0.0575339818557229,-0.122639227935969,4.2000063335985,7.36070527541892,-0.00129919470604116,5.95501560866913,-0.287238056267106,6.50002240289114,0.0097213433831852,278.605555783215,-8.45294801214171,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,65,3.15967732941579,-0.000113387196597845,-0.0789829309827424,4.22575431183294,7.3787663516947,-0.00430432633965254,5.85539395967867,0.0178334259069776,3.38805401362723,-0.0845015081957577,477.58594444508,-12.9728943342453,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,65,2.70204312390482,-0.0121125136641883,-0.0687169916133078,7.05676688976109,7.37973031214731,-0.00310653660304368,5.1763433722131,0.0866161053379941,3.36480047237045,-0.0651207397036819,470.113321558877,-6.32105787166314,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,65,3.12483241737191,0.0149365022719543,-0.220911562827774,2.43562895522958,7.33265114281618,0.000155640717608285,6.34789383775074,-0.0399273866479239,3.10914870354448,-0.0416258272426113,428.251594947578,-6.01717998020246,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,66,2.93760296794037,-0.0985192000799851,-0.121669095597535,2.81571147781781,7.43783186256309,-0.00104057992655099,6.48572514286961,-0.206457096286197,6.79823984889627,-0.0118057882560557,371.906614076769,5.94970777127627,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,66,3.04298603389557,-0.116487904211519,-0.144472083431197,6.32530843009634,7.43151999437053,-7.56850123030206e-05,6.38994521250217,-0.185836835482523,6.78460476125927,-0.00316847317189612,387.458237999168,4.34944875332638,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,66,3.21288133723863,-0.192715314017438,-0.205533188167784,7.65740335860994,7.42946152328868,-2.80232275700902e-05,5.5651043963151,-0.147517922548971,6.4616142631149,0.0216423284033872,351.525460976862,6.08771734696949,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,67,2.53161279503322,-0.218820297351131,-0.200423553900372,10.2691283619111,7.36174268279992,8.82479058625286e-05,4.26658980136696,-0.103900274944382,4.99703056981996,0.187793016444047,389.490945259727,-5.80874126089961,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,67,3.27164748438014,-0.177158407771608,-0.220399188689352,12.7474439634948,7.38962706479565,0.00622303003752182,3.52262672838745,-0.169678011489215,6.13290224346541,-0.0070714849017923,444.002286688396,-2.64537972112216,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,67,2.48964990574109,0.0107838948888645,-0.00765357920952906,8.7864595344153,7.39678976133557,0.000457734740505092,3.72749216091094,-0.156795509637583,5.05176712315675,-0.0302064890249364,414.795061231154,-3.45923524460314,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,68,5.31045973877915,-0.170581938485244,-0.0874037814277817,3.76501052715723,7.43880678744645,0.00663773876073092,4.2585043557554,-0.241805711083787,6.22658354998809,0.0978555345865572,446.695347052957,5.63997339357648,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,68,5.99435486952564,-0.259933702054176,-0.0912139013713937,4.46330512836604,7.41115286685056,0.00639703326143115,3.78189728651633,-0.228880719474849,5.61043566889992,0.167233401135782,518.009297735562,-2.39787624652695,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,68,5.03421362807629,-0.0272881499190173,-0.160205765745726,0.978874620024065,7.44128315959434,0.00857217799563323,3.769779729242,-0.206214080501246,5.45927627819912,0.140155690271131,440.127160093777,3.29345511624445,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,69,9.40949035395093,-0.23557943977464,-0.219152400582112,1.1277623703822,7.3974099629084,0.00331548439222329,4.12192764498224,-0.120542622683788,6.56678043769041,-0.0876115866692765,287.675887809909,-14.0078862420642,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,69,7.76797753570963,-0.135431307683914,-0.114734357582801,8.67787493485622,7.38092637134251,0.00376783795624463,3.82236179725992,-0.217746239245844,6.37439984049808,-0.0585843215878385,289.266675537303,-6.69421159320325,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,69,7.61085292151422,-0.0348319967502184,-0.13186544470171,1.7816933715439,7.37971693166068,0.00534756443341242,4.68167713507141,-0.0716417119649491,5.13835072760613,0.0371908492417192,280.300757146199,-3.05919694149719,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,70,7.18837876750062,-0.112185858869586,-0.0219731705927915,14.4035243243137,7.42190115457533,-0.00244359483910351,3.37118809257032,-0.186528084542721,5.9624644128436,-0.0177573924621458,252.681397880694,1.64833665705069,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,70,4.75213183767684,-0.175529385144743,0.0131390743227365,4.64518192414668,7.41101788830195,-0.00511072232855951,2.61079521787697,-0.11058425606392,6.30867905274211,-0.0457788482992644,295.709819012842,-4.18253727431841,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,70,3.61996993797376,-0.088240397161807,-0.0163434257630681,7.87920826455939,7.40893537974914,-0.00130809830525569,2.27407447859724,-0.104132024259547,6.14492642234699,-0.0624810647681072,306.355711454453,-4.1967892416404,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,71,4.28448523428136,-0.181430734786438,-0.0759508398750378,12.2473317474099,7.41933447593691,0.0014072141213899,3.56784881054814,-0.11020273530498,5.57889338166467,0.0426262528061804,384.552644172624,-3.48725371594635,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,71,2.0790601588984,-0.233354337660751,-0.0449053325098689,2.93264882020141,7.41369839669571,0.0115402321153253,3.94668665021527,-0.0802870237982767,5.78150825669482,0.145602354407326,492.005575875378,-12.2443260979339,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,71,2.69418401620704,-0.0690172863546473,-0.0302210850269521,17.1845845898352,7.41662190225215,0.0017328099498015,4.56982626133663,-0.250847249065245,4.89353755194472,0.115995953936094,511.695286952831,-5.80453751976976,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,72,2.97493894571411,-0.160163860065332,-0.0217196483497182,9.83895039447889,7.4660447986274,0.00633620307554734,3.2817834590489,-0.211139040008169,5.87843480265771,0.0698866670632961,280.898559391669,-12.9426480017944,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,72,3.20688361488442,-0.326403493875806,0.00325096000561972,5.50990676582347,7.49617473690725,-0.00433488210938672,3.44308305886399,-0.211940705433154,6.6279221082785,-0.0177285511858212,338.031498051195,3.21375706077571,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,72,5.04819886411068,-0.217802010177017,-0.0787247349462075,21.2077012847232,7.50495555442273,0.00558679483085609,3.40873573478202,-0.19334163497762,5.99044035468959,0.0259539389073447,380.306514379147,-13.6248774752947,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,73,4.30368816378278,-0.0999412940236261,-0.111446432409472,4.21144021175457,7.42829962843802,-0.00215814915306491,4.69159243351445,-0.14935846711737,7.61515650265174,0.0547804155600215,412.128373204167,-15.3505678510306,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,73,5.06525744210521,-0.24518714298813,-0.101843121170685,6.68171125651365,7.37604554937191,-0.00778694463060873,4.53303107342467,-0.17002924642046,7.2564365481665,0.0375825192773432,485.072768181319,-12.1256710949719,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,73,3.71970708601365,-0.123482506373066,-0.0839852840578549,6.04865510115804,7.41315611439871,-0.000679862989037611,4.88067726320452,-0.196528840813522,8.36964650888712,-0.0228628996189052,445.215343745837,4.33877463000018,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,74,6.92722601384619,-0.118417769958666,-0.122797027942712,2.21616374092737,7.38228166245031,0.00708722201974301,4.47029770845729,-0.0245729463631798,6.53076672307731,0.0395219849805878,490.79411141394,-9.41156842235981,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,74,5.12293519735051,-0.198039885170016,-0.187906280329517,2.92214348091166,7.37405620936524,0.0141879445348831,4.95075776532487,-0.350380106251696,7.82503000743004,-0.144525921813853,388.865270418684,-0.632964529610242,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,74,5.03183926395151,-0.135817970467103,-0.193044607209086,3.44417543109092,7.39833306383145,0.0046566453714829,4.66423796458942,-0.156493034560016,7.06851375594162,-0.0770768335392714,576.091023642814,-2.02218744150884,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
