rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,193,1.32124809358584,0.0190876181432235,-0.102317441107429,-0.353442201557043,0.00232539662387232,0.000117512252824732,0.138264450932482,0.0775552899270531,0.687491081625564,0.0541627679011745,168.863505031694,-3.27854229026754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.36534366224837,0.0316935164872956,-0.0112286283515615,0.343977213271234,0.0564876745799161,-0.00588117675728321,0.148147693357711,0.107901975657165,0.58875856167437,0.0577807183296065,182.332143638748,6.51651263628017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.93104292866398,0.0787380475063336,0.100370489176222,0.0655710002316456,0.0367108294310015,-0.00497973740016731,-0.528424182045773,0.140243285768625,1.00692465852489,0.0375315239943033,100.318823738933,1.58331665048326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.75519343075965,-0.175967009199463,-0.14082575584078,0.2508521610571,0.0384684576815379,-0.00262853329119292,0.491139479262826,-0.0526367606742977,0.907610295958789,0.0617689400460456,67.7066667320599,-3.83473704709985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.17235989185702,-0.119299310674158,-0.00902382718688653,-1.22275760352976,0.0509073769796764,0.00613413276931344,0.602255308653855,0.0348709688313536,1.12325155370662,-0.0959023472794216,29.621566815528,4.88719560057161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.4879358706654,0.017882708226441,-0.0260033334433973,0.289892915303899,0.00782665995498188,0.000272591690906896,0.541819350251739,0.0560222720833717,1.30879717838967,-0.0739685906572893,-21.6844869715378,-3.04939733405878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.472044586436127,-0.148936343870802,0.0151151885596992,0.0214168137672457,0.0543153304242523,-0.0035165169658616,1.7840307058989,0.120536685265725,-0.109192767920167,-0.0796102968642742,2.38060113903265,3.84763079550765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.770746541475591,-0.139781521414712,0.0102591596119003,0.616802381912642,0.0253762433952689,-0.000549603406521355,1.54448234177917,0.0286511836351428,0.166516766098344,0.0886017089333709,15.1401786181729,-5.38875222514998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.678429687256849,0.0246722431101019,0.0584447426137897,-0.577228478493783,0.00855459303490491,0.0041198844626489,0.583820262169871,-0.0400476204441832,1.57427524433304,-0.0715061999717792,58.1474008877773,0.190137786578585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.40938270134104,-0.128737354364604,0.00412812942233404,-0.187756189713043,0.0529095218263436,0.00327487943173625,1.5800172008937,-0.116124975173605,1.17109832281083,-0.139988615692233,-83.9985584050985,1.96434038286302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.68515852809916,-0.0992864761252247,-0.0309962019281538,-0.347279356546217,0.0396274482402434,0.00206233101100215,0.522193144072025,0.0632470581380256,0.225700207645394,-0.0830140716545031,-96.9026450912722,0.91345235539195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.37274770387424,-0.159415351554094,-0.0169453981343453,-0.74853910336085,0.0181248469985018,0.00693038302767711,0.862567310364825,0.0565666936642768,0.587743403599265,-0.0370500568682133,-112.284170095197,1.27213264392946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.837277562069902,0.0558469450564723,-0.0152548549324191,0.388162556321968,-0.000626695274856814,0.00278703967055299,0.43190043124496,-0.186087296313503,0.195063667174715,0.0101175055271679,-36.0714574201022,2.76503902774865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.37643054362727,0.0503614201253273,0.0483347494641686,0.178002506677353,-0.0215774993515945,0.00282749128335291,0.633562600728899,-0.187342260119474,-0.254579654408121,0.0306997030467236,6.45825281771448,1.47797677492387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.90237302707614,0.0232445178481657,-0.0481837812782514,-0.491891684356387,-0.0391751031728074,0.00519801200568787,0.367246187751052,-0.171359609536101,-0.748674328310805,0.0557902320265699,80.8976166234002,-3.34804903375028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.52399989834531,-0.0425334767066708,0.10571212625918,-1.49779498724022,-0.0241624805784468,0.00668555389992168,0.534948012802245,-0.203654750478337,1.1151812776996,-0.0829091466220887,71.2306539296867,2.08257094348323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.61267011868484,-0.095120096494385,-0.073342282760777,0.337820540038377,-0.00658876457702284,0.00178004772126964,0.890395775573673,0.133588155083449,1.46911160561093,0.0203978903809468,121.701583959035,3.48289488222975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.38547025148469,-0.0760264422678829,-0.022297496633678,-0.981153658519414,-0.0318590949414164,-0.000605501032433981,-0.234207160159847,0.0329055008715596,1.55096546486851,0.00380141047396729,107.64933306407,-1.59452392952931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.0322281041635222,-0.0514298496449238,0.0153232509099593,-1.07523861954733,0.024856038239701,-0.00791403528123754,0.377770015857529,0.189503796271586,0.59785773438302,-0.0651849492704479,57.5406658262748,-0.229215925336639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.53134286338051,-0.0317502599816152,0.0338115892884831,-0.569951491555074,0.00134095518427735,-0.00161777919369436,-1.00829680828882,-0.311265860681826,1.32475773932945,0.0942275291448847,55.3606318628748,-6.05589660007767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.74424762138926,0.057860717008824,0.0831770714667984,0.640954544819649,0.0375839182335254,-0.00453178303080633,0.0218684332890602,-0.103802307951017,1.87903451008135,-0.0145067985919881,43.9008800562399,-3.8608564541939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.48169006177137,-0.0464582295413162,-0.0588410247523029,-0.248199081186527,0.0568848572380798,-0.00280305871188568,-1.06168600022936,-0.0917083513754528,-0.114114582603996,0.0568407901749138,33.3656261842422,1.84215613160056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.18263823481159,0.0328602236438836,-0.0550097721112272,-0.427197509301597,0.0517058029839808,-0.00294917707954999,-0.482866775722748,-0.128792992565871,-0.173321857713938,0.0582053398280368,59.4341523916158,3.86225944990976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.80689906256063,-0.0838343988482795,-0.049163718434949,-0.279551368568268,0.0698661906038254,0.00956283788399474,0.0281266370962499,-0.0659645935405327,0.723533742511734,0.0869333716877205,95.8331237261637,2.47145800134596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.16666205666861,0.0489014286135227,0.0140781528366212,-0.0535617137014193,0.026245689862658,-0.00731628347924709,0.486301815347338,-0.0513670445919862,0.193156089421898,0.0333778599400011,-42.9948911934389,-2.36869235125758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.07652408673237,-0.0194950857932923,0.0986195768799241,0.285790335993798,0.0446186889928262,-0.00784579983251769,-0.560273724518711,0.0112575082968845,-0.644090683899687,-0.0131140064748839,-62.0157430261863,6.47277357458484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.84905401692052,0.0900705574292124,0.0608439010189458,-2.04179056921928,0.00385672928343173,-0.0035213271518082,0.441086062040911,0.331997426108797,-0.029395512100816,-0.0454678302473523,-61.8526491951661,4.45681875193967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.56093279754816,-0.104809690446746,0.021509197840871,-0.860639614825238,-0.0110028788212908,-0.00234267421447275,-0.478004791323233,0.203671232309244,-0.941997204344313,-0.0876102834402376,-53.1905476100757,0.0667133110556479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.123049449111636,-0.266489260245362,0.0121845317253651,0.0622127897414619,-0.00209268976972421,-0.00247020527122299,-1.05665791733109,0.232904172998222,0.270162114850064,-0.125082284200988,-69.9564288420746,-1.24244814666916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.66958268126877,-0.0440468035701767,-0.0154186318264398,-0.79206592440994,-0.0112628193166753,-1.2343670823855e-05,-1.01428124292664,0.187983348887056,-0.198888973732855,-0.142081665582883,-88.5734303393837,0.668529048937753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.74047195433247,0.0231839653350866,0.0634880133524652,0.672446014896911,0.0228771318536891,-0.00317295013209663,-0.935533520538584,0.0696552516102075,-0.521455991638334,-0.108454792759536,-114.365071543769,-9.06080950678029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.93261194785406,-0.151572817762068,-0.0112033362345084,-0.22683634153856,0.0185279339855828,-0.000824543382335555,-1.90330115902564,0.374241600234611,-1.18109403983577,0.0682331548243258,-136.138149806756,-11.0901861861248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.0189952564918,-0.0683288359191336,-0.02136025439743,-1.61086384177368,0.0304249574525945,0.00180638585063307,-1.47472126004185,0.274297796822476,-0.546930505045644,-0.200350268915614,-132.307534521617,-0.712557830139393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.40624066408834,-0.0272206792277516,-0.045536376948425,0.482826885392944,-0.0312348959514042,0.00112857105114388,-1.44671347897591,0.135380280077304,-0.397532576012121,-0.0480639183410681,-121.319705908383,-3.58779866481854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.04583504805253,-0.0350925620272885,0.0564464314450803,-0.556512361770884,-0.0336645250568042,0.00659358976377172,-2.29699996140485,0.272714662085532,-0.938336596536041,-0.00400471179577512,-131.391837249042,-3.97845037088594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.11622227841759,-0.0871527667027249,-0.0473442105955829,0.0276282739614326,-0.0331360432320809,0.00302253003568687,-1.90631350713672,0.196673626142543,-0.0805428004684448,-0.0895048203640309,-153.32271422353,-2.44045831561319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.334286103191963,0.0712695433115885,-0.0774469469425613,0.413028433884978,-0.0346235485008926,0.00369592517489773,-0.948289746438125,-0.133931722768825,-2.12066581314556,-0.0684984828195139,-30.1805892633524,-2.54073979803728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.59830788631511,0.114191618219293,-0.0262863815635295,-0.0386669622750522,-0.0533494400176284,0.00697131432675877,0.348466038384154,-0.110216388801655,-1.83459151062019,-0.0567778512854802,102.299130624364,-0.312370942141136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.56237257278052,0.106008472564648,-0.0313797478160401,-1.13580804348889,0.00657933748598438,-0.00691587070255955,-0.00660483221657238,-0.120539519992774,-1.8111713863237,0.0250767859604855,74.2052125131293,3.24388734414479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.33834425265698,0.144226988624758,0.0278605848327521,-1.23204231165202,0.0409849161893554,0.00725025282504234,0.608492349616055,0.312529358623398,0.634459976837626,0.17290609513075,17.8537648959251,-1.31431445838407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.704004505925232,0.0749139687256631,0.0489374918013441,0.231164046884468,0.070414065815533,0.00617914432097803,1.05820491921068,-0.115419109446835,0.578610329168341,0.0699080075221257,12.4328918713611,-1.53110283608298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.5033142260885,0.0748115113548913,0.00958451102768047,0.714445905391074,0.0134521720963727,0.00422098660834199,0.812711159654096,0.233189624836783,0.568317219145134,0.089269355560419,127.973699760215,0.489356677431408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.44040164307403,0.0293107576168731,0.0524663570419473,-1.66086224883065,-0.0234443822558017,0.00202272191737816,-0.293661049330004,-0.0579335700989684,0.914704418825838,-0.0180342827108794,17.1671169938946,0.78416904521619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.239111888691935,0.141968480870411,0.041825690393419,1.16753432095988,-0.0372179054288981,0.0011652852354294,-0.24543934392817,-0.182981902566949,0.329311528119983,0.0178352922997664,43.8770939624065,-3.66459188988359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.12206890146831,0.133813482243196,0.0888708632739666,2.27280400694005,0.0461546077513555,-0.00194111176592166,-0.917615901065951,-0.0195817937193417,0.0474751291800963,-0.0343822315938065,64.3189066522647,-8.13146583913955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.71800220387273,0.143372080249916,-0.0611785790148517,0.223727658564366,-0.0579424237211814,-0.00339743940910104,0.338483779802107,-0.184892644370557,-2.21598983455512,-0.0213989240482915,-58.8824294297427,-1.42151426935287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.10255367260591,0.146101808388937,0.0411784995053908,0.363657025751645,-0.0754870883349694,-0.00268945779465149,0.516250303960939,-0.219531912211014,-2.5660410848678,-0.0202915821803459,-39.7216501800738,-1.72515491072548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.45141466440799,0.135395153484067,-0.0505195752409842,0.572185470476157,-0.0721362294455465,-0.0023227959246782,0.558086243151066,-0.198081860891559,-2.36793754986601,-0.021028024437314,-116.767131047641,1.33837329998218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.00585341242193,-0.273834179698471,0.0247494326712246,1.42741900942068,-0.0361110432183747,0.00557075543705259,-0.448682391333771,-0.143323462744589,-0.827491707692447,-0.0885313138348245,-65.6301464800319,0.884970081524334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.61993463937303,-0.0647683853031568,0.0709590071050939,1.87160629942877,-0.0473960639471978,0.00917911915247533,0.322838144547922,-0.407020919769478,-1.16493094791895,0.0340205981887948,-73.8880467732706,-10.3120293747819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.49791693768899,-0.181428654747595,0.00385032870205952,2.19805803212681,-0.0348655922996599,-0.00482425407278404,-0.196846406284461,0.0143676152698516,-0.254425717909671,-0.0612859788586304,-21.1844472429119,1.54466160669841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.843333312437252,-0.0988436904800967,0.0655095632694723,-0.303653562040177,0.0922040493926595,-0.00717385346677228,-0.119761037825239,0.0911815903300942,1.65301292745516,0.0889702990269943,-28.9186070664957,8.02529562756959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.16121906711083,-0.0646540187078553,0.0555116091997471,1.86839877516813,0.017613589742556,-0.0032441102883435,-0.551758916350886,-0.229237370360852,2.40954940213039,-0.00502424673890583,-0.863135845694671,6.59151238108551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.69413143970367,0.0440869734810881,0.0559806195015609,1.10789370084182,0.0854262672468966,-0.0121350113305548,0.324954765789698,0.0814202032129744,3.42314841268315,0.0139763039980078,-76.2471511381081,-0.0819379997103944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.712729590294826,0.0323421664658641,0.0667714054954847,0.402559001748661,0.0255251362557027,0.00946078456263494,0.822992220741921,0.205045968266327,-0.105240171364516,-0.0515313522661758,98.539641935106,2.237045175725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.90630624512091,0.108053409621108,-0.0204493994310129,-0.191021797179648,0.00238371323587128,0.000172595390668341,0.88371790669486,0.187445738146432,0.645971222185239,-0.0581766877619617,151.032500221102,-1.16364544982331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.54886000758714,-0.133381870443639,0.0398919115750312,-0.0223638080134321,-0.0124985183120732,-0.000330282103878508,1.52205998608728,-0.10409005186433,1.19403705992719,-0.0334295004577621,112.260291623361,6.53582457243641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.298218535612232,-0.107749646460131,0.0219814489987897,0.201096943597196,0.0820274919414157,0.00314056107377747,0.735579093131117,0.0438229748651115,1.62146423305202,0.102709657796948,-7.52005818577283,5.90058306298407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.20364087534288,-0.0812256208965908,0.138396413871261,-0.345747131287672,0.0753157466556926,0.0048409670021239,0.699863713248557,0.0619022416658749,2.03509057232229,0.0658773797924516,33.0183761476722,2.46714916877133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.0849515839484551,-0.0914580273228823,0.0431249858682789,0.442169769295851,0.00844950808123901,0.00713533012662484,0.90565538206963,0.00815217372263205,1.83354181867073,0.125013662647001,69.3840343725637,-2.93855128483713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.49671061741281,0.098737906104647,-0.00925632944140119,0.863412480793027,-0.0126548649041212,0.00449776167372322,0.624838711855239,0.0880313112800017,-3.03524878058374,0.159419675610339,-26.1841843189272,1.87033197346092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.180531405974766,0.160371183021658,-0.0485192507911945,-0.344056122545222,-0.0413881020578666,0.000687550289507913,0.0188655679205239,0.130339777521384,-2.40664545377862,0.196186146600464,21.6373066263286,-6.40018713876904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.02557888880461,0.104575875366716,0.0186293953215772,0.758748297046798,-0.0422922712657385,0.00976005134602412,-0.44077163467685,0.0993421441518941,-2.6880607930016,0.189199245233397,28.8609463152792,0.748774578094591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.17479161970999,-0.171634357692686,0.0228258352993199,-0.0411039331842979,-0.0382494767441948,-0.00792072840853951,-0.746974083001513,0.0458565879468316,-3.4040088530069,-0.0177093660080537,-37.0837304496937,-5.06827699328879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.468635780768873,-0.0569097659708123,-0.0480877979969471,1.50114754898169,-0.0320227532266051,-0.000320647320654502,-0.597240305496507,-0.0131395696491983,-3.18279520606581,-0.0109537334683115,18.78154863695,-2.41769856658338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.72825818267018,-0.125979669386034,-0.0828995738850173,0.459487743174392,-0.0367415537255384,-0.00411545115465877,-1.30029636624395,0.0429462764077552,-2.32901236580171,0.0685607105934298,0.341203320081149,-3.38151817848973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.254714329642913,-0.0998851572353847,0.0205689410472217,-0.436661854244829,-0.0153169170012264,-0.00197255212264948,1.20073970766934,0.183918203465272,-0.0842128567773113,-0.0616689878544745,80.4932813864723,-4.30842387234818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.481347935169866,-0.00535771602586517,0.00143516529474549,-0.64920412678859,-0.0119382287107213,-0.00232395113364552,0.924790240306683,0.19272272038271,-0.0994852577868732,-0.0698512632637416,32.7968313559631,0.969826673721699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.433120829323121,-0.190715058844213,0.0463025474215549,0.0996769994548909,0.0122463196030509,-0.00389394754611915,1.76980007710435,0.126780462486136,0.709728498977738,-0.0936350202932105,66.673049190451,-3.12351030043844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.0687431688886271,-0.0682799153391575,-0.11228733645575,-0.353243709583667,0.0788110604012493,0.000991230593838485,-0.385321868630283,-0.0594936501877112,2.40432075342626,0.186344672518378,-66.9355784548194,11.4009463246026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.44735339760527,0.0759110616112683,-0.0309145605733755,0.022421439860042,0.0252305465057763,5.21530664367321e-05,-0.360249461170065,-0.0429167708621903,2.38149345866664,0.0226036901252143,-0.425519267669301,4.17198975582556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.01319464687756,0.073081484366836,0.0120006280902906,-0.400175821168305,0.0337759285708552,0.00103137542014116,0.152364162668384,-0.214544061690272,1.3972136412019,0.129339093049632,43.2568439114478,-1.21749282064587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.15723900867418,-0.339737334337407,0.03377069136389,0.050350212376576,-0.0408107656269907,0.00387598420605481,-0.934681621751663,0.085647653198857,-1.6777316166824,0.0719647147863118,-59.8824168348563,-0.777599945188571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.5541648280158,0.0730172536322801,-0.0433244317350919,1.51788083629822,-0.0109130704588605,0.000385169769551418,0.11377432354368,0.0775312791358338,-2.01643193850044,0.0816567085668843,0.316022692994125,-3.69009488603137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.432916294687214,0.0237654271286768,0.0336790303149456,-1.05751231751007,-0.0622590220473258,-0.000859501520380728,0.0652136494620992,-0.186692920185337,-2.27235161708295,-0.0855532304020683,-72.0582241798317,3.46271002368887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.722602508536655,-0.195462660989491,0.0438162324441267,1.48095029006734,0.00707600033691236,-0.00238704118752041,0.152925486423091,0.0493361532362526,0.479290584030817,-0.0371041490402033,-10.0775098114171,-7.22254621963327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
