rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.61609739057755,0.0353572621543253,-0.119907533979035,3.14328952016543,7.46833799869891,0.00720010049757127,6.24338011263088,-0.288661383875093,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.02193233734061,0.16008772413757,0.0352795131623033,-0.237829330233581,0.0588409825804099,0.00459840450052067,2.02746554919337,-0.129561020164875,0,0,0,0,0,0,0,0,0,0
2,19,5.75559416848912,0.00797511640471833,-0.206681829085181,2.37750147963156,7.471767292752,0.00118157130554353,5.06683277636611,-0.213517444818338,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.16142911525218,0.132705578387963,-0.0514947819438434,-0.517049061887284,0.0622702766335061,-0.00142012469150707,0.850918212928605,-0.0544170811081199,0,0,0,0,0,0,0,0,0,0
3,19,7.54838344348716,-0.226371929397407,-0.203355042057323,12.3507646302504,7.43869730536747,0.0060863474365232,5.42009696140716,0.100150658754253,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.95421839025021,-0.101641467414162,-0.0481679949159854,1.13061877486587,0.0292002892489727,0.0034846514394726,1.20418239796966,0.259251022464472,0,0,0,0,0,0,0,0,0,0
1,20,4.779780801507,-0.0972176675687345,-0.228347455617252,1.14109632436444,7.38283512173888,0.00927327475775237,4.98092064864973,-0.213422490639308,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.185615748270053,0.0275127944145105,-0.0731604084759142,-1.25110971135246,-0.0266618943796191,0.00667157876070178,0.765006085212222,-0.0543221269290899,0,0,0,0,0,0,0,0,0,0
2,20,5.43159521812851,-0.242083623145318,-0.0582246120499015,3.24531408586102,7.33156996420126,0.0114559135560662,4.60500492605675,-0.181101558522203,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.837430164891562,-0.117353161162073,0.0969624350914366,-0.205887063487846,-0.0779270519172384,0.00885421755901563,0.389090362619244,-0.0220011948119843,0,0,0,0,0,0,0,0,0,0
3,20,3.93964437107476,-0.0839132099218046,-0.2787371338853,5.52053056651343,7.35105642606807,0.0107733825277893,4.66773211545184,-0.201820641298287,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.65452068216219,0.0408172520614404,-0.123550086743962,0.325374773119888,-0.0584405900504281,0.00817168653073869,0.451817552014336,-0.042720277588068,0,0,0,0,0,0,0,0,0,0
1,21,2.27898986194008,0.0959383476948741,-0.12096608192993,6.89001940959495,7.46459545700786,0.00609544367454599,4.90078016008677,-0.191543200639265,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.31517519129687,0.220668809678119,0.0342209652114078,0.546974702416921,0.0550984408893624,0.0034937476774954,0.684865596649264,-0.0324428369290469,0,0,0,0,0,0,0,0,0,0
2,21,3.14419217783403,-0.0343313043309948,-0.162411743269,8.61744176209548,7.43448027454011,0.00752133983573361,4.30025376944596,-0.0167233415731951,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.44997287540292,0.0903991576522502,-0.00722469612766216,0.770689061616467,0.0249832584216163,0.00491964383868301,0.08433920600846,0.142377022137023,0,0,0,0,0,0,0,0,0,0
3,21,5.16350171021737,-0.199739934917875,-0.19694612704525,7.54526677748369,7.40980520949106,0.00143424215253644,4.16199688863583,-0.0467240033118684,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.569336656980419,-0.0750094729346304,-0.0417590799039119,0.637821250104633,0.000308193372557497,-0.00116745384451416,-0.0539176748016716,0.11237636039835,0,0,0,0,0,0,0,0,0,0
1,22,6.43150776388333,-0.237058814675574,-0.0652777321356487,2.93890167679355,7.40689333955478,0.00588074651480141,4.76341449333066,0.0623563645227358,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.83734271064638,-0.112328352692329,0.0899093150056894,-0.305063267441631,-0.00260367656371407,0.00327905051775082,0.547499929893159,0.221456728232954,0,0,0,0,0,0,0,0,0,0
2,22,5.01429711802789,-0.18714389612115,-0.14094923619036,4.11386746093143,7.45702386488465,-0.001441343871646,5.35153231546715,-0.315616839044365,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.420132064790944,-0.0624134341379049,0.0142378109509778,0.0312643744454326,0.0475268487661502,-0.0040430398686966,1.13561775202965,-0.156516475334146,0,0,0,0,0,0,0,0,0,0
3,22,5.85356733962028,-0.0515407130731722,-0.152601740300137,7.44301396915233,7.42054721221912,0.0112125367387615,4.58002784110734,0.0127920402152563,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.25940228638333,0.0731897489100727,0.0025853068412009,0.624176670521309,0.0110501961006264,0.00861084074171087,0.36411327766984,0.171892403925475,0,0,0,0,0,0,0,0,0,0
1,23,4.12453591903049,-0.0432834918651096,-0.143999398258609,4.88762745244975,7.46075213379834,0.00137741437139953,2.95197200139263,-0.12052775675883,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.469629134206458,0.0814469701181354,0.0111876488827286,0.20360780252689,0.0512551176798439,-0.00122428162565106,-1.26394256204488,0.0385726069513885,0,0,0,0,0,0,0,0,0,0
2,23,4.74143804915097,-0.0939662537900949,-0.0420754058249056,0.888933466084147,7.4551035893223,-0.0109387687161231,3.74242977922745,-0.240336486664726,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.14727299591402,0.0307642081931501,0.113111641316432,-1.50083208724131,0.0456065732038038,-0.0135404647131737,-0.473484784210055,-0.0812361229545079,0,0,0,0,0,0,0,0,0,0
3,23,3.07765523507413,-0.0671922961953432,-0.145774253476679,2.71125461825803,7.42752242104038,0.000365884666544087,4.01410016388084,-0.0633588773495179,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.51650981816282,0.0575381657879018,0.009412793664659,-0.385687713146095,0.018025404921886,-0.00223581133050651,-0.201814399556666,0.0957414863607006,0,0,0,0,0,0,0,0,0,0
1,24,6.13147290198133,-0.16377697414313,-0.205095746974805,6.22313127394994,7.37606800183717,-4.63812281752958e-05,3.52517796093946,-0.237149933197241,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.53730784874439,-0.0390465121598851,-0.0499086998334665,0.445174000654653,-0.0334290142813281,-0.00264807722522589,-0.690736602498042,-0.0780495694870227,0,0,0,0,0,0,0,0,0,0
2,24,7.21512327319835,-0.12070449163802,-0.20847778370831,1.41146168500265,7.40184916963293,0.00134277298583367,3.00021119788043,-0.125273179590809,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.62095821996141,0.00402597034522539,-0.0532907365669716,-1.03847337620864,-0.00764784648556827,-0.00125892301121692,-1.21570336555707,0.0338271841194096,0,0,0,0,0,0,0,0,0,0
3,24,6.36924147835847,-0.10884919236611,-0.0791102956500928,6.19710103281362,7.37408453827869,0.0014088785872287,3.1158809735257,-0.183943326073935,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.77507642512152,0.0158812696171352,0.0760767514912452,0.440982407678802,-0.0354124778398059,-0.0011928174098219,-1.10003358991181,-0.0248429623637169,0,0,0,0,0,0,0,0,0,0
1,25,3.77749906176519,-0.198540848512474,-0.157555954634954,2.47681397448149,7.44003765688372,0.00249142057178159,3.02055589752404,-0.126111117149569,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.816665991471753,-0.0738103865292285,-0.00236890749361601,-0.476126153123043,0.0305406407652198,-0.000110275425269006,-1.19535866591346,0.0329892465606492,0,0,0,0,0,0,0,0,0,0
2,25,4.21489048222718,-0.118505886008716,-0.0587359567666673,4.77711943760213,7.43474807782484,0.00324001581953756,3.28421099117816,-0.133598602739198,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.379274571009762,0.00622457597452913,0.0964510903746707,0.18073853706119,0.0252510617063457,0.000638319822486959,-0.931703572259341,0.0255017609710206,0,0,0,0,0,0,0,0,0,0
3,25,3.875405064038,-0.121147779637008,-0.0966479797577875,3.90236148852157,7.43517452019831,0.00328120368281679,3.2024634106194,-0.140064698190586,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.718759989198943,0.00358268234623722,0.0585390673835505,-0.0215173199063707,0.0256775040798081,0.00067950768576619,-1.0134511528181,0.0190356655196325,0,0,0,0,0,0,0,0,0,0
1,26,3.29057020095579,0.0420484417261928,-0.124211531110974,2.07471412843048,7.41849903258037,0.00171433403717729,5.53713006354802,-0.169526630670908,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.30359485228116,0.166778903709438,0.0309755160303643,-0.653275824911673,0.00900201646187071,-0.000887361959873312,1.32121550011052,-0.0104262669606893,0,0,0,0,0,0,0,0,0,0
2,26,4.54439375845117,-0.0767482767896348,-0.141297126844901,1.43207184231979,7.40474725015315,0.00130880884470932,4.75659836313014,-0.106027702235446,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.0497712947857787,0.0479821851936102,0.0138899202964374,-1.02397696317441,-0.0047497659653466,-0.00129288715234128,0.540683799692633,0.0530726614747729,0,0,0,0,0,0,0,0,0,0
3,26,3.96301273383967,-0.0665316929439091,-0.115203365890735,3.41891969785354,7.40806455410453,-0.00217268292345446,5.38296214650906,-0.172555558881875,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.631152319397274,0.0581987690393359,0.0399836812506033,-0.153774576318157,-0.00143246201396519,-0.00477437892050506,1.16704758307156,-0.0134551951716562,0,0,0,0,0,0,0,0,0,0
1,27,6.15843256831418,-0.0609758714637698,-0.141291434725317,1.13379441161689,7.44023749691077,-0.000582891170765145,4.45299687767866,-0.133809664847497,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.56426751507723,0.0637545905194752,0.0138956124160213,-1.25752930567297,0.0307404807922707,-0.00318458716781574,0.237082314241159,0.0252906988627214,0,0,0,0,0,0,0,0,0,0
2,27,4.82108652967372,-0.0486206433496487,-0.16070825202468,2.42902247277925,7.4694090077766,0.00509446065698744,4.73573140419505,-0.250745482333001,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.226921476436769,0.0761098186335963,-0.00552120488334165,-0.495610297830268,0.0599119916581028,0.00249276465993684,0.51981684075755,-0.0916451186227821,0,0,0,0,0,0,0,0,0,0
3,27,6.15470876030454,-0.119065517772982,-0.117087143851242,2.51897794510474,7.41883103115021,0.00459491246826402,4.16478309970006,-0.0308640332476926,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.56054370706759,0.0056649442102633,0.0380999032900958,-0.459245957756949,0.00933401503171183,0.00199321647121342,-0.0511314637374403,0.128236330462526,0,0,0,0,0,0,0,0,0,0
1,28,4.71813748900955,-0.29314516881665,-0.179370309801144,15.4866034423071,7.4366966744949,0.000917444826403006,3.62414588145115,-0.164849933959702,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.123972435772602,-0.168414706833405,-0.0241832626598058,1.35687615649089,0.0271996583763974,-0.00168425117064759,-0.591768681986352,-0.00574957024948364,0,0,0,0,0,0,0,0,0,0
2,28,2.48838189790329,0.0426576386246016,-0.171967508399437,0.853124132980176,7.44815349567128,-0.000587993633419954,3.13560430493908,-0.15077251223521,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.10578315533366,0.167388100607847,-0.0167804612580985,-1.54194941656846,0.0386564795527846,-0.00318968963047055,-1.08031025849843,0.00832785147500884,0,0,0,0,0,0,0,0,0,0
3,28,5.14317037261097,-0.17392499714572,-0.0762146858709781,4.53073104124563,7.45175355280651,0.000126325824609586,3.39277244311242,-0.158197205685996,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.549005319374026,-0.0491945351624749,0.0789723612703599,0.12778410456121,0.0422565366880088,-0.00247537017244101,-0.823142120325087,0.000903158024222611,0,0,0,0,0,0,0,0,0,0
1,29,4.66327525883475,-0.103128644959548,-0.249040178449854,0.93761912696374,7.43264239942481,0.000642380928463887,4.64022855582204,0.0156125268137741,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.0691102055978048,0.0216018170236969,-0.0938531313085159,-1.44751066012096,0.0231453833063124,-0.00195931506858671,0.42431399238454,0.174712890523993,0,0,0,0,0,0,0,0,0,0
2,29,4.59356337739506,-0.0240585121517616,-0.0296752034312784,1.32106192004099,7.47243246096367,-0.00248359003738932,4.91104104484409,0.00883049229902806,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.000601675841890525,0.100671949831483,0.12551184371006,-1.10466330161885,0.0629354448451718,-0.00508528603443992,0.695126481406584,0.167930856009247,0,0,0,0,0,0,0,0,0,0
3,29,5.41242762882572,-0.23216439721714,-0.159886801653643,1.065309864612,7.44589872524136,-0.000751713919618102,5.20645481323083,0.0188165996241357,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.818262575588776,-0.107433935233895,-0.00469975451230509,-1.31983349014197,0.0364017091228606,-0.0033534099166687,0.990540249793328,0.177916963334354,0,0,0,0,0,0,0,0,0,0
1,30,6.09741115780019,-0.027475889652432,-0.279016118365745,9.40685957141172,7.44391393005899,0.00662492526224659,2.24846882376708,-0.239180179853034,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.50324610456325,0.0972545723308129,-0.123829071224407,0.858339965111377,0.0344169139404924,0.00402322926519599,-1.96744573967043,-0.0800798161428158,0,0,0,0,0,0,0,0,0,0
2,30,7.53600204699213,0.0126908967481554,-0.122139243116113,7.70460504468737,7.44921297799403,0.00444656920128626,1.56479576146399,-0.0764102412500159,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.94183699375518,0.1374213587314,0.0330478040252246,0.658719008173819,0.0397159618755323,0.00184487320423566,-2.65111880197351,0.0826901224602026,0,0,0,0,0,0,0,0,0,0
