rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,63,4.28929321488463,-0.186013246611742,-0.14436329405307,9.05524080526229,7.42489106367987,0.00792150102188608,3.72950865889372,-0.0143497210910682,7.2671611496324,0.191837585095607,7.75855477430134,0.0653983667212295,4.0420522836594,0.0795415874240621,366.423247607119,-7.04018219448235,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,63,3.14710958715248,-0.139165376174481,-0.197833896618738,1.25435398000291,7.39894680299913,0.00890410910269668,3.73788780012478,-0.0190877139125076,7.78483453588785,0.159226888590471,7.21051537591436,0.100344179500688,4.28441411726559,0.0477141239375077,351.011556668926,-7.39916783255563,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,63,3.14604828778836,-0.0838966956946493,-0.128256190557156,1.09441930325719,7.38076546701718,0.010491299796419,4.12434153636839,-0.0227994639580156,7.73693570773373,0.175130766255706,6.94265576803196,0.146840984120876,4.29682652753185,0.0556610520217863,372.191420525995,-8.69792895363932,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,64,4.38628806230587,-0.233813813154775,-0.156922046445735,4.15976885338901,7.48097367868765,-0.000559001963583289,2.49956224208506,-0.248666944123343,5.1509303081175,0.0500902206452322,6.53681834440683,0.0210812179707209,4.17657143834462,-0.087628466804619,132.438171231481,-7.10252923563458,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,64,3.84193350560825,-0.106454586343173,-0.197161943401143,3.01023870917378,7.38768426205634,-0.00227273473017499,3.1485552176146,-0.222771785214476,6.02340753925919,-0.175390043932761,6.66268309003595,-0.0121371156449186,5.52077572787075,-0.103407297181943,177.989354129686,-5.24820428535936,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,64,8.02859757998028,-0.113027219959404,-0.11264771465149,3.32952691867623,7.43909984314651,-0.00320291816010334,2.35157748692509,-0.261306413042087,6.1265860638168,-0.0354712929327754,6.21197385511335,0.0755745733194759,5.48590114252472,-0.288128836542996,271.722163095132,-3.58305771593774,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,65,6.13835158791037,-0.091886387378897,-0.249021325482179,4.82620262837203,7.3859078341461,-0.00301106162258598,4.34270340424296,-0.211494810488914,2.77132518141849,-0.0422781260592291,5.39972052496349,-0.0580229823009143,5.90578247432845,0.0057160632676669,390.869510980549,1.75866990455292,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,65,7.05451000725228,-0.13023608333446,-0.195947565867433,2.178944914545,7.41752276489103,-0.00469120628585091,4.70223307991973,-0.231062164986983,3.17658458398621,-0.0733312669960299,5.53496553467452,-0.062167126075956,5.72776497328547,-0.0292403665941961,300.291416781204,2.37420088334889,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,65,4.77737972054208,-0.0792689719995693,-0.211260127130251,9.16642647835061,7.37453058939414,-0.000579897573381344,4.65471119164398,-0.222926628059343,3.34428470807179,-0.0586137656797745,5.8346128032341,-0.0864201209824361,5.7680130947833,-0.0233062156126279,331.424956763916,-0.30639011667507,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,66,2.55305209511533,-0.210251649728073,-0.0886905868211989,21.3903569550661,7.38589558579121,0.00571996193480997,4.68067000953301,-0.312047075833335,6.86875226415758,-0.0487325893826743,6.53704282600723,0.0185804111294992,5.60704869992393,-0.163605944941966,386.074295066321,-1.41962619061532,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,66,-3.42178455771997,-0.16502487377152,-0.108893408775046,1.98568336135447,7.34805332846642,0.00789648645045162,3.91465760780088,-0.155933990742265,7.46720760455606,-0.0193572314121411,6.97214903028098,-0.103734188436722,5.76460987805524,-0.179702592970673,417.688231450705,-6.85157353538845,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,66,2.12149910845979,-0.184907062935996,-0.0832029496814314,24.3742460501801,7.38750641355058,0.00685503397175218,3.83048300413968,-0.181854775862969,7.63430439548831,-0.10139744524004,7.09118885908922,-0.0445021499493174,6.26343411117361,-0.267733268249344,346.495649625618,-4.6337794034324,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,67,4.9392246709405,-0.104628966831219,-0.204928826974045,1.8393001378594,7.31088846388195,0.00303617154409507,4.68376594365838,-0.0784675641673421,7.6619819617307,0.0529210094611058,7.19018737208166,-0.0698658769728266,5.31222177137512,0.0431265660905841,337.709558505538,-0.263373765364101,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,67,4.85956150394286,-0.0834072673703493,-0.129958242172742,4.45920737582917,7.40528465047537,0.00231253420697238,5.75695351814821,0.103982736802335,7.32715035510886,0.0566074423222154,5.99314958599825,-0.0521956091289877,5.76690916606523,-0.0592646015237419,345.037286970403,-10.5077547913746,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,67,4.28247295021395,-0.143735619447576,-0.133495530337382,20.3975241355755,7.33218910888103,0.000608107714273328,5.26643612315852,0.249860624951341,7.81410539985847,-0.0523530688927704,6.21547455482845,0.0431788051797754,5.02125823207608,0.0637887113576679,377.145808948057,-9.8281375110288,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,68,6.64664061714118,-0.204023079336069,-0.0704700547724317,1.33765461389037,7.39073943465837,0.00358898127745791,3.68141763893813,-0.135410998041734,3.81361826851552,0.0357817762913867,6.56125229711056,0.0306760274176957,4.82850945904689,-0.12485453555812,181.844052935889,-12.3158607122911,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,68,6.32284311084513,-0.271897354519072,-0.287469658294072,3.19545471455084,7.41355732048244,0.0018010394802335,3.52539618047255,-0.141570724126778,3.68828483575064,0.0593792385909107,5.92863266919184,0.0705713045888433,4.69567911334732,-0.120330787734593,217.940066893542,-14.6976254310047,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,68,5.9846175366867,-0.208038135707832,-0.291357357525065,1.68368035411763,7.37145883846843,0.00497558051825545,2.86441466522563,-0.105724532385618,3.94861093563299,0.0543220024061702,7.0427090650508,0.0100589052781114,4.28077282060175,-0.0947040825399383,222.511021077512,-14.9593561282923,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,69,7.58167614063047,-0.152268244782798,-0.0712910831467067,1.34458838918788,7.36115296482025,0.00507965199128038,4.21964445960318,-0.0978321769118165,6.15710737365136,-0.0813491567486314,6.69742072406175,-0.0425517372561318,4.86163042790665,-0.164450175944974,436.902479569911,-4.33847167633996,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,69,6.54968703883046,-0.24585649389848,-0.0748531794884164,0.612840739420188,7.39435703137413,0.00567437172764849,5.20992892130036,-0.257803143070801,6.44741643877594,-0.0618811522699854,6.71946835135903,-0.17452283687224,4.96208818662694,-0.133951240576161,396.429987824248,-9.33654172312582,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,69,5.18762728122187,-0.022531040438839,-0.0646277203503614,2.1441893225402,7.3989794228799,0.00273724348660026,5.33744201280644,-0.191754551926221,6.63526971389916,-0.00983429894802311,6.90128043060525,-0.0765016025141289,4.67090473018438,-0.00270585559301794,419.422248738384,-4.7249578234151,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,70,7.03903305133212,-0.149323507609867,-0.165450828879485,2.85349802498836,7.4229240662653,0.0064965258226309,4.867828016969,-0.0114014500418068,7.16238238656782,-0.0501737426335042,6.0564134336174,0.122975335410758,5.46481075021067,-0.267578400584148,63.3494350327015,2.82230999086835,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,70,5.3431453782173,-0.199923112283596,-0.0633745491282818,8.50645132100912,7.37117945348125,0.00799205057149499,3.9849390878244,-0.301279460249978,8.01961621172643,0.0242661275157621,5.60623871230325,-0.00677381351482037,5.19296047261031,0.0544956861153102,62.2965009799281,11.0013128841559,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,70,7.19361484353691,-0.19848035262284,0.0985428949399796,7.00770659308536,7.37194988021478,-0.0182890768854494,2.82201537668941,-0.0705608569380162,8.09584064787208,-0.0674774040046418,5.63369507212222,-0.0140881682488209,4.66651231598119,-0.0890465802601129,79.4761282171874,7.80904151542279,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,71,2.85540817694884,-0.128719593554387,-0.0466035558756013,14.9419264805703,7.42308032476034,0.00828857582354302,4.2652210448234,0.0360113245076814,8.20959168035103,0.0772506548514518,6.22561019478256,-0.00489718971844496,4.66098814838058,-0.253684052199609,423.57585266479,0.89876478643349,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,71,1.71381211251994,-0.390575089424575,-0.0231815180056521,4.41138426519337,7.42758641120889,0.00673444190584061,4.39360492567564,0.0426790918468306,7.7081898657549,0.110836132942136,5.86624569827386,0.0245193475644631,4.84988706069313,-0.264077485940963,378.724095327949,0.475227952796561,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,71,4.76105660681156,-0.129331223550141,-0.0475371233043785,23.7344639841337,7.43545615105696,0.00565419981521032,3.33806095091752,0.0538065081955451,8.0385260538289,0.0766385689036563,5.90484237622617,0.01374286055836,4.09867433022826,-0.223117178961346,329.781876655529,3.27418401028529,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
