rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,176,0.166639251471848,0.0124169164480228,0.0849913219223024,1.7484186440647,0.0474228795782574,0.0101368252319036,-1.47099369254863,-0.205571291867739,-1.73013779484695,0.0868911782455831,-1.6727452173976,-0.234304856529976,1.08294548639786,0.0142380418054431,23.63728452628,-2.10800219354315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.41578824627892,-0.0309878609692504,0.107752736258368,1.29584653265475,0.0206734218126599,0.00791998656702036,-1.05106519532403,-0.271670344828436,-1.89897692462218,0.0499252700754937,-2.00808911931765,-0.212763059607809,1.47726526668349,0.0162311726117949,29.2149736746131,-0.762795336399817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.219220820478788,0.00789913925916114,0.0922006675816504,1.52948685484622,0.0684474185463184,0.00697599084230113,-1.49996831569339,-0.178969601515324,-1.78495810846263,0.109487268010964,-1.73039467904539,-0.220510444010158,0.153366284707061,0.147163042301929,-36.04839855539,4.0894739801719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.903651999155232,-0.149540688496341,0.0147126485994244,-1.27304051651501,-0.0626551389475942,-0.00181111172813933,-0.344915346722909,0.196195066223581,-1.78338309523097,0.00337296168285715,-1.21831693023839,-0.113676179064207,-0.545655979288812,0.0468396470929105,-76.4374351242512,2.66435020913452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.67658651589332,-0.0310423212318741,0.155454189256477,0.0356695284105555,-0.0685567592698,-0.00588705016222273,-0.20402991718632,0.108326826493406,-0.883650873826227,0.0781058047213481,-1.36486717621832,-0.0804224797787678,0.0172368971135377,0.0953862564382819,-7.0762333060087,2.95808681952662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.95360663896494,0.0320521082506231,0.0531732110321948,0.168234821373648,-0.0561386655744185,-0.00133508215717374,0.663053179416242,0.104202558660233,-2.16665823038901,-0.0288725749432768,-1.47290663772656,-0.0857052932854205,0.0923005787014679,0.019481937461481,-76.3464567322802,-8.0429975604965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.95480575059636,-0.0636801756625293,-0.0685568239729986,0.752362632044418,0.00405787389773593,-0.00411979786548133,0.372788273623292,0.209304461587808,-0.203652566884053,-0.0754389667947249,0.658805768848293,0.219556305067496,-0.586175834669474,-0.0762584680037285,71.9538576727278,-3.70136358140934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.06334546575257,0.017887721071836,0.00592697281326016,0.34496307324073,-0.027842859614184,-0.00295020471953912,-0.172691859965185,0.221958104038353,-0.602048068462185,-0.0454077610271462,0.562562370935662,0.205107415436392,-0.49039679988315,-0.0827418074111831,44.25485293165,1.97608021932524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.13924399988226,0.0341275058936405,0.0182387399778805,-0.923207617103989,-0.0130917111235753,-0.00407703075644175,0.118002611588106,0.22137687992038,-0.98862682151318,-0.0314525360925048,0.568847461574766,0.20214051911951,-0.355896146871432,-0.0891083191264334,106.310092762061,-4.42009949138843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.14288969792239,-0.105962558682152,-0.144851308733045,-1.05052105618669,-0.0676422716727219,-0.00123274842046008,-0.314587570976456,-0.0493250438184595,1.67478624462774,0.0926052587217178,-0.420869472465759,-0.0454613370589909,0.673859999724721,-0.0501034133137085,64.3832864108234,-4.34445124854515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.53520831195848,0.114919855713561,0.0676073205441095,-1.33069678344155,-0.00594147989781479,-0.00583381942968357,-0.515122242638337,0.0341380026016463,1.47639817331107,-0.0122011590181925,0.031154159988577,-0.0467926762815369,0.26221554214728,0.0714690988471058,-45.0243402120782,-4.76746430855498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.00325252369636,-0.0212965273151949,0.0803278194653988,-1.10808305510907,-0.00301876765024911,-0.00919621112696083,-0.0840362964187893,-0.0756200342050287,1.30584803985652,0.0137296091862679,-0.283640071426526,0.179592400125508,0.277298124023949,0.155504138563684,3.12677151028589,0.131061486875456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.099926873386174,-0.0746534678824063,-0.00427462738866446,-1.20761410898359,-0.00314684378082841,-0.000946113733815322,0.946469164797834,-0.215099218424696,0.707859379439077,-0.0727619187003007,-0.888345020389702,-0.0328395862261024,-0.197921705406469,0.0436926041640978,-58.3241238880313,7.68849913668261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.631958796712742,-0.0607044782050662,-0.0553657609969493,0.434887512954684,0.00506753813705973,-0.0077844716414498,0.322555830675232,-0.143277363072771,1.31168207423486,-0.126562032109846,-1.28851950001009,0.0297459502569375,0.544310120955971,-0.0427932558140863,-61.5295877031457,5.21092751826564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.940552362891686,-0.0887279098755745,0.0599594102206181,-0.584613727551693,-0.00631750366366024,-0.00388448744588631,0.321040772328486,-0.160445159241646,1.71097952062402,-0.149890757228236,-1.79147384908776,0.0454347178987037,0.304351038218079,0.00537487482117083,-61.6978761327927,3.59453113154695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.282749949800199,-0.0207438122998799,0.143582472923451,0.205117838905533,-0.00475083130541432,0.00133440443832224,-0.270944741681935,0.030305777263586,-0.397977907362431,0.0957559814458539,-0.402736902687072,0.0553298527538221,-0.151025560134118,-0.064542539551372,34.6227939876919,-2.33806373644856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.627219971392802,-0.01479425207667,0.164707876426463,0.340364089495582,0.00154327378721764,0.000759318936698994,-0.581487170993965,0.0396228637612499,-0.735720072654664,0.0897214095878508,-0.336623168371122,0.0656377813239856,-0.467477965219708,-0.0116138252431346,-11.0825450075989,-2.25635320236527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.820139004162435,-0.0347537598985706,0.106171270367358,0.981208604517332,0.0240897614085824,-0.000766974738035474,-0.0570371459536725,0.0788307509213704,-0.546579634547477,0.0864161909285772,-0.105098686757391,0.0238327434365168,0.299827396181159,-0.0438215610740431,53.5647837568987,-2.59439665773424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.63861288818444,-0.124325702011098,0.0622602835455321,-0.51100175265701,-0.041902921625498,-0.00220249605986175,0.988284556033007,0.091856819133052,-1.29806821117491,0.0141415493176975,-1.0369798477807,-0.0154130887419947,0.0212707813913813,0.0194202141182596,88.3963093683432,-2.73662909403536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.37324590950544,-0.0252436918667169,0.0256469462317823,-1.17881322991654,-0.0400797398512012,-0.00278927759472333,0.606538487671119,0.0999498125322006,-0.420427383540796,-0.0122331363956661,-0.451302204137646,-0.0389498967930743,-0.358878953015325,0.0383806571113713,49.5708759678708,0.498450822671205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.39556890572888,-0.0699058296484327,-0.0466344347167436,0.100268438222343,-0.0439904706829548,-0.00224727811767099,1.36623851991638,0.0843013970668867,-0.465645539960716,-0.0274230708639863,-0.436119815678901,-0.0558979087334994,-0.204353651907535,0.043864983991372,71.4197649198717,-1.43802300278925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.444501957439275,0.136107826417253,-0.0899206233468033,-0.544948990081822,-0.0118837686361131,-0.00106597311961528,-0.0700555833013388,0.1512724225414,2.07512978252663,-0.154399876789672,-0.0259638072762716,0.037477609187299,0.77249633109122,-0.0697751268626741,-52.9336893142766,2.85759172554821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.62174254856306,-0.111493493392506,0.0128619408690994,-0.735037867015708,-0.0172370847220753,0.00483261763359989,-0.476606749627523,0.142470363736678,2.53960222062287,-0.00957124668914368,-1.01060260081396,0.0104790750081595,0.0811547167121853,0.0998155415061481,-94.3758684293082,7.52072465125629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.793551188273288,0.162611895376244,0.101755875230281,0.117629826956972,-0.0149086817405877,-0.000493530014504202,-0.45165807599086,-0.0291335799365025,1.89729406043937,0.0366938600048582,-1.03302694583948,0.141993980404535,0.0376899262189738,0.0623464002813425,-41.7206201321781,6.47602652732033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.193189571520136,-0.0470643381312679,-0.12290387433756,1.08728863479412,-0.0798166101502495,-0.00203071916155077,0.533073728909845,0.194331757922324,-0.561341541800187,-0.128694397152408,0.245280223045398,0.194405158676066,0.0593693863367868,0.0247570300768715,184.673542832215,-13.7682305636458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.23776572704673,0.0744312437785996,-0.104128430459519,-0.624964869357574,-0.060700568477241,-0.00628142100579411,0.486273601073919,-0.0165452976493392,-0.632937340962106,0.0971047016497591,0.629089967597571,0.0226745269491457,0.479782433567528,-0.0757904980314429,91.3294017832393,-2.45223729525274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.664978723540736,0.114698888792103,-0.117284065927762,1.12351628309803,-0.108501438209228,-0.00051805935345103,0.35826534150793,0.444629579642139,-1.60711605804552,-0.0200929614810032,0.717564055000249,0.0385779166308819,-0.00441857219654995,0.101980990476218,47.1230609357626,-1.54527596171943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.624249152563255,0.202681424608978,-0.0125530973720378,-0.317460577933816,-0.0463985270310747,0.00298613620805646,-2.25821838165811,-0.0555372034720155,-0.686326078597387,0.0115964743308269,1.51718780018662,0.0298211105182402,1.02689651116883,-0.102709694039645,-103.145729028313,-8.57506790457396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.0499129545108543,0.217159780457925,0.0364694815286007,-0.670078357476975,-0.0229081608518227,0.00160798743432861,-2.70140193538071,-0.0350899581566994,-0.876507846708435,0.0393677906187754,1.36253329740931,0.0404939790692001,1.25677183553278,-0.117689650641182,-143.766440772236,-6.43482335996531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.08651593411221,0.20660375705541,0.125176184984275,-0.539040890413091,-0.0375118974095798,0.00145671991840857,-2.36639386118967,-0.0729781999240983,-0.955229275910808,0.0251091947768621,1.0147139603874,0.0686355929924686,1.10822888957674,-0.105570639107095,-110.722750542615,-8.23460896339145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.398064809607399,0.087351183703911,-0.0205226769637766,-1.09739806447085,0.0336604161591323,-0.00201395407706234,-0.0779022097250976,0.412710467142657,-1.22387258155997,-0.0347366078109226,0.878753377330725,0.249666433305563,-0.496827192210416,-0.0759663676234523,106.820301790126,5.45440404764717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.644227136971972,0.0652309326508662,-0.027276810442989,-1.40207271374595,0.0074816403361222,-0.00167169086632036,-0.54903916083974,0.440707911802414,-1.46365712939922,-0.0391399790351218,0.789812629282733,0.274514839740994,-0.588099645178275,-0.0751375889957151,117.83420667577,4.92540094813372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.00164343529633,0.0802890029540135,0.0450095554043952,-1.85096489016763,0.00126523051371397,-0.000450446761197809,0.0665458087493818,0.404931146603669,-1.64367878552407,-0.034937688310088,1.14874056953293,0.246999695100599,-0.517151434202606,-0.0762482036964875,103.870509311521,6.71781623702028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.465712928430378,-0.107481701834192,0.0433449245837125,0.414381788119122,-0.0592372080186667,0.0138080826528002,-0.0754060760463915,0.0087265031254736,-2.78306631095689,-0.0796108797657866,1.45265622946909,0.0898832082917143,0.445536534817239,0.0866257859541545,-21.9113648619089,3.42723431615806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.740565873276398,0.108129220124034,0.0520116746414077,0.176754280749891,-0.0468468772933459,0.00342084520177315,0.0800781258786936,-0.0708533178508422,-3.59109934659799,-0.0130822211751374,0.539833199994296,-0.0692645717807215,0.448186902804989,0.00965962102343568,21.7038821680181,1.70872256150739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.656037698962346,0.008523823031274,0.0101199634234275,-0.274063555552517,-0.00079254615991875,0.00234930725064206,0.306891502704081,-0.0741484317903737,-3.64135237135075,-0.0830051332541275,1.16458050197113,-0.0576661733479309,0.332858616785278,0.00761348815226219,-48.8087151748441,2.51469807455071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.55924353147102,0.0198281279512563,-0.00552068159478419,-0.265680374983381,-0.0069651879018231,-0.00359024034570563,0.000256867910057856,0.0498732519336349,0.826085249514183,0.107607377638133,0.827954634084796,-0.0345367568908279,-0.531572208727378,0.0229732358601612,-17.6906624024953,-2.70986484636983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.59610182874311,0.0478634841086444,0.023931548431178,0.983810721365176,-0.0192468596885389,-0.000552916508387515,0.641866198664868,0.00628443116620547,0.857144734746682,-0.00240446757968722,0.655308859066499,0.0135179845207477,0.0534980287167519,-0.0209513609672769,44.8363593559487,-3.69789151074247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.39002673144502,0.040241885750787,-0.0259530134420911,0.161882691439327,-0.0206294816737147,0.00498194413502164,-0.353674662903716,0.0336078329659151,2.29303046425565,-0.0775343852597866,0.955426227915502,0.035886723053717,-0.0461515184903121,0.0312899475254942,44.0369474051302,-2.98852986502292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.810752435232191,-0.103590751980344,-0.0675239868381141,0.372049593141078,0.0638653961666797,0.00235113879600982,0.177356722542743,0.115122894673204,0.302674505810446,-0.0353413639550626,-0.419774429503978,-0.0272333558974675,-0.646178267457286,0.0439314234499511,-170.563881462008,2.04449938098336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.77024372031675,0.202349498953309,0.127257641316379,-0.381634995677142,-0.0180358276016639,0.00147913546104269,-0.0861766227750218,0.300366008797831,1.17856718574279,0.0688933276056232,0.256377837502546,0.00400627979206915,0.491232629680748,-0.0182416746811624,-110.095107312464,14.6940642175986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.32082589483552,0.13183911991331,0.0524319762160546,-0.593699396840176,0.0554216329194208,0.00473316384759318,-0.496721773814557,-0.0491066271054813,0.217920107259197,-0.00167297827457856,0.939714203108162,0.0188061907993677,-0.229819871928173,0.0583851267148581,-126.078652205002,0.912606008034508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.28966133285485,0.0557482444350592,-0.116003343471598,-0.0870303828589387,-0.0191958539544457,-0.0067384855130713,-1.94520009206494,-0.190567041180078,0.76968349828308,0.0251526604133812,0.747398027091455,-0.0698729256636123,-0.0843895619404256,0.098847211548888,27.5967229013456,5.69851238901178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.774151898258176,0.0906573331462272,0.0261264974654943,0.746550063645554,-0.0575815910053796,-0.00442783495667702,-1.57557347367204,-0.0362868878591191,1.08597663878245,-0.0539317945699188,1.47029264369887,-0.0164569959892818,1.60084896929135,-0.0127725372068172,-80.6889888068737,2.1581854460081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.9244907259254,0.169569615384432,-0.00559598692856816,-0.807501590159344,0.01464100464365,-0.00527539456779374,-0.903084947382601,-0.0164983173795275,0.441462455907674,-0.0901902274095543,0.511003009828304,0.0319418017243976,0.422583955578827,-0.176812463103572,-26.838834118,1.22639239319566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.18882695318652,-0.103292195590119,0.0610377904274762,1.01080003196824,0.0706450057540513,-0.000911174365946613,-0.276950148251783,0.0211263638589057,0.419163498519898,0.189057405208605,-1.13138877617976,0.0477274991374908,0.497058962710014,0.0377207704700096,67.7097298637859,-4.85640987869162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.98230900603455,-0.019157331415776,0.0594518465092095,-0.605748982826471,0.0327494393229921,0.00344889829878396,-0.683951088353774,0.0779161330699777,1.38341527479878,0.00640374850390957,-0.662578026878905,0.0517236726726275,-0.356141417526545,0.117588053867109,-48.5480163124373,3.0705637712069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.142395543853157,-0.0648621460645103,0.127570340069237,0.0359214619477231,0.0164172203556339,0.00565179064170787,-1.30600472763184,0.105938177740984,1.72552002564756,0.00296238716288969,-0.796429530573141,-0.011518036943413,-0.233418996495669,0.088447045086778,-33.4039954028811,6.94737904662602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.01597321865836,-0.130274160256841,-0.0457141852962283,0.768506883399829,0.0509250300691875,0.00237653428887236,-1.41411234570906,-0.0585864521593875,1.34149869905929,0.155290704055878,2.42578682822608,0.0937733777607195,-0.713429272147089,-0.000513774129426256,-164.796102737132,5.43682624866543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.74664805044622,-0.107229863649602,0.0846354633871182,1.71456705419001,0.00684325043518985,0.00446305881281844,-2.39092185869948,-0.2005512488906,1.71224509394251,-0.0269929166933561,1.6855033009386,0.191056093042025,-0.342240057247783,0.0328183173023624,-77.8980020671403,0.933598098902167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.71493299062785,-0.129185855222581,-0.150764115289091,0.811938746451605,0.0401990836172423,-0.000396654836968664,-1.60955119957341,0.248675009830207,2.39553427095581,0.0673453103232735,1.32026428351201,-0.0113062883677545,-0.234778180327862,0.108744828332755,-121.380479615974,2.88718847526543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.277828157896566,-0.00494343247769212,-0.0246795206535833,-0.686572126059125,0.0266231077782724,0.00124617381358811,-0.24126097118894,0.0779536753198084,0.994790955736931,0.0203850430775302,-0.166690542555073,0.00401117433197967,-0.520986006612434,0.085952391063336,-5.3369284262323,-4.40459982637826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.140975736721001,-0.0811208206997358,0.00458439320315979,-0.846927580586773,0.0266465246181706,0.00196175570966746,-0.557067798618502,0.075564667262304,0.880833329260089,-0.0109322621583667,0.0919610530909667,-0.024842803599008,-0.505973328832185,0.0934801648604145,26.292754452767,-6.05732608013651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.256723568363493,0.0401824627657903,0.0973551610081329,-0.18120623900385,0.0559499215750945,0.000730891328791767,0.433222043501584,0.0268155460828489,0.820004386884849,0.0426886078297435,0.221873111893129,-0.0241628475418419,-0.443758190279643,0.0742996569564405,-20.8922663045308,-5.02213972671566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.89121772351686,0.0511320195877953,-0.0691811413147785,1.0302543667256,0.0206355522532711,0.0075169314956335,0.772011288180603,0.114756119618842,-0.434300655703658,0.0707616463495423,0.200196386589366,-0.130303787271669,-0.58560454135415,-0.153937005884725,76.1113857267262,1.23691599148366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.27123891846254,0.0626440990685039,0.0587305290643841,1.09514986959166,0.00846834341104774,0.00495038313678604,0.731418445689761,0.504451478002811,-1.89829296524057,0.0543802801188145,-0.636222216945271,0.0746279289835196,-0.418220095773038,0.0664725250714882,64.2967827021254,-9.70521685847845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.00366004327949,0.0686655582113224,-0.0990876349759421,-0.0691163026975741,0.00363394185077137,-0.0056561045240226,0.657428751838635,0.458643160586561,-0.85437513841653,-0.0324293630249514,-0.158709656343138,0.0745390365360355,-0.941588216575834,0.0816304191762905,37.2675785551996,5.20193132950862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
