rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,46,1.73111876917332,-0.0359627040055528,-0.238941758083192,2.84816293680797,7.35477016823839,-0.00897847475088775,3.34455350149248,-0.0263284685201734,4.77627360406963,-0.111114813889036,7.58955262893928,0.118234901533182,5.08435512868036,-0.276719659936969,253.497707094222,-12.4390263619076,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.76737466074745,0.119421570192545,-0.0552346505561925,-0.789763041810324,-0.0483919662496817,-0.011915112009998,-0.931667818055265,0.131047026132525,-0.35431532170572,-0.139576097082954,0.580973588710834,0.157617007113442,-0.165200438670601,-0.202886808044568,-82.195973541681,-7.36158731066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.90402657354891,-0.0200393786492733,-0.134664280740934,30.6060802446431,7.46658376425868,-0.00067941244225153,3.8118713896864,-0.369742278375086,6.78370066056736,0.14135668121714,8.40521032380513,0.0574630456112297,5.31782633209055,-0.0333805528247068,313.319990603521,1.19443525191993,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.40553314362814,0.135344895548824,0.0490428267860661,1.58476144534385,0.0634216297706098,-0.00361604970136174,-0.464349929861348,-0.212366783722388,1.65311173479201,0.112895398023221,1.39663128357669,0.0968451511914897,0.0682707647395882,0.0404522990676942,-22.3736900323827,6.27187430316229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,6.12287461247662,-0.191482120969942,-0.294220374761521,12.1420052634542,7.4950655430467,0.00743426208675727,3.53986494095712,-0.0031712269837321,7.11802782927365,0.0543908845256908,7.17447438153065,-0.0771095105311574,4.72318011329033,0.0574015993943782,381.456074344258,-9.12488927787322,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.62438118255584,-0.0360978467718446,-0.110513267234521,0.660233705518262,0.0919034085586325,0.00449762482764707,-0.736356378590634,0.154204267668966,1.98743890349829,0.0259296013317721,0.165895341302212,-0.0377274049508974,-0.526375454060632,0.131234451286779,45.7623937083544,-4.04745022663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,6.3239315981107,-0.0853521717814001,-0.331780153448695,2.84925643233946,7.44163043677181,0.00287695758207376,4.01869441582281,-0.367515035636515,6.66858051383995,0.0998864410681717,8.5918439464336,0.116435722931045,5.6418803758013,-0.0838210876207057,345.666036251351,-7.49824514797827,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.82543816818992,0.0700321024166973,-0.148073045921695,-0.789379185374956,0.0384683022837438,-5.96796770364443e-05,-0.257526903724941,-0.210139540983817,1.5379915880646,0.0714251578742531,1.58326490620516,0.155817828511305,0.392324808450337,-0.00998823572830473,9.97235561544773,-2.42080609673591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,7.96441684551315,-0.0796871122984969,-0.120901655577691,4.66538615766814,7.38026532180619,0.00039408305318979,5.03819816673797,-0.204017195111731,2.91583851491354,0.0702549139133272,6.73894859988276,0.190709889405867,4.40831405318315,-0.121971973003546,444.742778175857,-6.78841282580241,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,3.46592341559238,0.0756971618996005,0.0628054519493093,-0.296266636172809,-0.022896812681874,-0.00254255420592042,0.761976847190223,-0.0466417004590332,-2.21475041086181,0.0417936307194086,-0.269630440345686,0.230091994986127,-0.841241514167814,-0.0481391211111452,109.049097539954,-1.71097377456004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.66856898001288,-0.208689307215947,-0.224547968584659,2.99541714649074,7.42098540654217,-0.00277253830680377,4.10844211696592,-0.0506799552863694,4.26012899262918,0.0527840713248346,6.65233241844382,0.189896648784066,5.76549192096012,-0.382169264079984,403.761545894346,-3.73889859447968,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.1700755500921,-0.0533050330178499,-0.0408408610576593,-0.739353741847515,0.0178232720541063,-0.00570917556591398,-0.167779202581826,0.106695539366329,-0.870459933146178,0.0243227881309159,-0.356246621784621,0.229278754364326,0.51593635360916,-0.308336412187583,68.0678652584431,1.33854045676268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,8.64570068439389,-0.247134587337995,-0.243713042870262,6.18580595288249,7.3712553010649,0.00187918969385105,5.10283065831999,-0.18580933511667,3.48944261051251,0.00689294140339246,7.48969952655265,0.122996843969495,4.70917057276966,-0.120060606373209,397.076727999888,-5.03766198682539,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,4.14720725447311,-0.0917503131398978,-0.0600059353432617,-0.0141799396654052,-0.0319068334231689,-0.00105744756525916,0.826609338772241,-0.0284338404639714,-1.64114631526285,-0.0215683417905262,0.481120486324211,0.162378949549755,-0.540384994581308,-0.046227754480808,61.3830473639846,0.039777064416973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.08443897269365,-0.12879571930086,-0.0501238742245731,11.4482429718313,7.41904383760521,0.00502409549577503,4.6857468824153,-0.367009614916319,8.83282339400006,0.0561892609203552,7.43193016287028,0.0893348316725475,6.29007295001583,-0.152981933682957,295.498282615631,-12.0282955159563,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.41405445722712,0.0265885548972374,0.133583233302427,0.601399021302017,0.0158817031171434,0.00208745823666483,0.409525562867553,-0.20963412026362,3.70223446822471,0.0277279777264366,0.423351122641836,0.128716937252808,1.04051738266487,-0.0791490817905564,-40.1953980202721,-6.95085646471389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.19486036700071,-0.320920137975727,0.0120124287183049,3.82325231157402,7.39658804217091,0.00171226940492449,4.62767155559046,-0.362607411495062,9.38299341895123,-0.0273437032912168,6.76571911941948,0.0651746390592279,5.54607476973452,-0.244637826590109,305.858992169888,-9.43330555723188,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.30363306292006,-0.16553586377763,0.195719536245305,-0.495335793825813,-0.00657409231716244,-0.00122436785418572,0.35145023604271,-0.205231916842364,4.25240449317587,-0.0558049864851355,-0.242859920808962,0.104556744639488,0.29651920238356,-0.170804974697708,-29.8346884660158,-4.35586650598952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.85976499776144,-0.320942067382904,-0.113146543807626,8.9786657804424,7.43779510375646,0.000628304745349088,4.65419784857106,-0.231317242995769,9.26208842745171,-0.000615211751854982,7.81571702382593,0.0155344629599073,5.90247412601482,-0.246154282249181,213.403616756259,1.17683106776915,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.63872843215933,-0.165557793184806,0.0705605637193742,0.358414049805911,0.0346329692683884,-0.00230833251376112,0.37797652902331,-0.0739417483430706,4.13149950167636,-0.0290764949457736,0.807137983597485,0.0549165685401673,0.65291855866386,-0.17232143035678,-122.290063879644,6.25427011901151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.86766207965386,-0.208776335744319,-0.0682805020183362,3.17559973712055,7.39442961826298,0.000492607361335636,3.0123295620053,-0.0829232230740864,6.56201566183707,0.0556526214795007,7.24455399336559,-0.117761484240396,4.7610209780711,-0.0192778251131961,422.756728440811,-2.65015398259584,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.630831350266912,-0.0533920615462212,0.115426605508664,-0.680940736593638,-0.00873251622508597,-0.00244402989777457,-1.26389175754245,0.0744522715786119,1.43142673606172,0.0271913382855821,0.235974953137144,-0.0783793786601363,-0.488534589279867,0.0545550267792048,87.0630478049078,2.42728506864652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.00898032360662,-0.111740863598342,-0.187005297708225,7.43324017862118,7.37134631654847,-0.000135197503578988,4.82272024555941,-0.162910559249793,6.44455277897121,0.0793431804742105,7.67080350797633,-0.104505936128378,5.03858771396778,-0.118823840666409,399.28041248685,-1.89567608064447,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.489513106314152,0.0436434105997551,-0.00329819018122471,0.169524613013959,-0.0318158179396004,-0.00307183476268919,0.546498926011659,-0.00553506459709438,1.31396385319585,0.0508818972802919,0.662224467747888,-0.0651238305481177,-0.210967853383181,-0.0449909887740083,63.5867318509462,3.18176297059789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.54850619029933,-0.236799374247857,-0.27011898093537,10.5795508160554,7.35507755599716,0.00685175620615431,4.80503228884067,-0.150709236322787,7.22297056608344,0.0162396887644861,8.1306498970279,-0.0513599061491784,4.58499132720604,-0.19126717811949,448.357977822792,-7.88150920123606,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.0500127603785598,-0.0814151000497594,-0.0864118734083703,0.522485724898054,-0.0480845784909079,0.0039151189470441,0.528810969292925,0.00666625832991166,2.09238164030809,-0.0122215944294326,1.12207085679946,-0.0119778005689184,-0.664564240144924,-0.117434326227089,112.664297186889,-2.8040701499937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.28189185013947,-0.228346331103813,-0.267859046071203,1.59663825512124,7.42080560641841,0.0127171448406595,4.7540971274885,-0.00364825238761337,4.34604200017755,0.0220083246585977,7.53762386002419,0.110121982107022,4.62375100780567,-0.0855719489908945,383.925705338654,-0.777228338871839,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.78339842021869,-0.0729620569057153,-0.0841519385442034,-1.36853691637235,0.0176434719303398,0.00978050758154925,0.477875807940746,0.153727242265085,-0.78454692559781,-0.00645295853532096,0.529044819795747,0.149504087687282,-0.625804559545291,-0.0117390970984935,48.2320247027509,4.30021071237052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.13831503757883,-0.051586875430011,-0.117080500784216,2.685516766568,7.46086871885685,0.0101174866261062,5.08788767046821,-0.0171406000726569,3.85145835688907,0.0698537915199179,7.31630438807867,0.135507859246509,4.37931032612027,-0.0756162994365922,304.338958523808,4.33971446546371,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.639821607658061,0.103797398768086,0.0666266067427842,-0.848564070968329,0.0577065843687805,0.00718084936699601,0.811666350920457,0.140234894580041,-1.27913056888629,0.0413925083259992,0.307725347850232,0.174889964826769,-0.870245241230695,-0.00178344754419127,-31.3547221120949,9.41715351670608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.18452769151116,-0.155467295760505,-0.172959373163073,7.60231357183452,7.41279274754219,0.0123239074065154,4.15010856108515,0.0659112319403714,3.45825977939013,0.0525510976278267,7.81707972152685,0.134180172744225,4.71945544383202,-0.0924736448666891,325.359995071069,-0.365324203363596,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.686034261590384,-8.30215624080255e-05,0.0107477343639265,0.192015373631952,0.00963061305412172,0.00938727014740524,-0.126112758462599,0.22328672659307,-1.67232914638523,0.024089814433908,0.808500681298411,0.173562278324485,-0.530100123518944,-0.0186407929742882,-10.3336855648341,4.71211484787877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.22670882663896,-0.274243785510255,-0.142528808148772,8.76712146081969,7.3745973663395,0.000174748087951692,4.58756584130161,-0.040385361001837,6.99363716910079,-0.00231225469645392,7.22676901878,0.0151062948784762,4.78303240357805,-0.0893372763321927,349.645099424282,-6.33119172864997,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.72821539671819,-0.118859511312157,0.0411782993782276,0.334571282148629,-0.0285647681485663,-0.00276188917115851,0.311344521753865,0.116990133650861,1.86304824332543,-0.0307735378903726,0.218189978551561,0.0544884004587362,-0.466523163772916,-0.0155044244397917,13.951418788379,-1.25375267740761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.2062172184403,0.0873448212552044,-0.0839682265626363,16.1095530356703,7.38897179940998,-0.00231858192130215,4.56522082237711,-0.0848874173471937,6.44532922064483,0.0691199930346831,7.12332575410807,0.0321740676849893,4.61744251813023,-0.194695028396473,252.796400298143,-3.70526200842084,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.29227621148047,0.242729095453302,0.0997388809643636,0.942975207595593,-0.0141903350780925,-0.00525521918041235,0.288999502829358,0.0724880773055046,1.31474029486947,0.0406587098407644,0.114746713879631,0.0715561732652493,-0.632113049220736,-0.120862176504072,-82.8972803377606,1.37217704282152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.83948137615256,-0.369762637898403,-0.0689227427705172,6.18409504547571,7.31799135694451,0.00329067030961629,4.88424087462753,-0.115660645966053,7.10772296378103,-0.0588123281506041,7.3212165747971,-0.0789705391208494,4.9359749545231,-0.186690501468398,293.079784953242,-8.85280239712023,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.34098794623179,-0.214378363700306,0.114784364756483,-0.0144565639355454,-0.0851707775435573,0.000354033050506085,0.608019555079785,0.0417148486866455,1.97713403800567,-0.0872736113445227,0.312637534568664,-0.0395884335405894,-0.31358061282786,-0.112857649575997,-42.6138956826618,-3.77536334587787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
