rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,88,3.88310275126813,-0.312987649104124,-0.11437567053695,7.60401447771824,7.40687249249737,0.00144665858209995,5.58825828760106,-0.127702348237286,4.32064515187208,0.0170721029071832,6.15940720945277,-0.00557355483265914,4.39699802609455,-0.209427738193659,393.872170016254,-13.6550665149769,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.589507686371449,-0.16752926765912,0.048286633391329,0.383961069319007,0.00888308157652418,-0.00178744087297898,1.21815434384668,0.0222591474770683,-1.07509500313488,0.0022251195443593,-0.819295377657837,0.0251280773267114,-0.85286837179382,-0.144656332358873,48.8439591896196,-8.79668862751338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.18962538353528,-0.302571947157051,-0.22435135204342,3.05755156563177,7.38820420557984,0.0017844438025259,4.8264949525771,0.0914648337333105,4.22041351411216,0.119233981655297,8.80288617410825,0.076680219476324,7.14814322149364,-0.00182839511026054,568.817070781766,-7.37941970207011,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.282985054104297,-0.157113565712046,-0.0616890481151416,-0.527100805536747,-0.00978520534100902,-0.00144965565255303,0.456391008822723,0.241426329447665,-1.1753266408948,0.104386998292473,1.82418358699764,0.107381851635695,1.89827682360527,0.0629430107245248,223.788859955131,-2.52104181460656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.08257165377396,-0.158089704249439,-0.19323500329577,1.76134410310339,7.38681676853505,0.000374633499205565,4.18294123600295,0.115345603921459,5.06102552458112,0.0838982984820571,8.521981173856,0.106447246499326,7.37241513563839,-0.0282774561020103,513.283128614607,-5.54759100582516,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.390038783865617,-0.0126313228044343,-0.030572699367491,-1.07863804673763,-0.0111726423857919,-0.00285946595587337,-0.187162707751423,0.265307099635813,-0.334714630425839,0.0690513151192332,1.54327858674539,0.137148878658697,2.12254873775002,0.036493949732775,168.254917787973,-0.689213118361604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.26718827212045,-0.0995690556139595,-0.189218789569124,5.34270205277048,7.38883438373148,-0.000415415037543604,4.88815671119684,0.109257231766017,4.41414128872273,0.11214233769088,8.61951434039921,0.0864022895231877,6.74766481931246,0.0315987198787581,577.339168424286,-7.46334957711018,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.20542216551913,0.0458893258310452,-0.0265564856408454,0.0310162681213333,-0.00915502718936612,-0.00364951449262254,0.51805276744246,0.259218727480372,-0.981598866284234,0.0972953543280561,1.64081175328859,0.117103921682558,1.49779842142409,0.0963701257135434,232.310957597651,-2.60497168964663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.61056080110213,-0.0340943689041884,-0.214062144877091,19.5274499833226,7.40184507666268,-0.000227442423142323,3.66275062748191,-0.169698588282239,3.78268705209123,-0.0156067968219451,6.04989641394608,-0.00816875175874594,5.88913692894938,-0.106584174770214,314.225195417458,-11.3739918059482,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.13795036346255,0.111364012540816,-0.051399840948812,1.32710590788717,0.00385566574183027,-0.00346154187822126,-0.707353316272463,-0.0197370925678845,-1.61305310291573,-0.030453780184769,-0.928806173164532,0.0225328804006246,0.639270531061018,-0.041812768935429,-30.8030154091769,-6.51561391848461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,6.07167112632832,-0.109586575104721,-0.0920446616981172,6.43627623513001,7.42225909124324,-0.00106840586270487,2.81491279540869,-0.104191703098746,3.060553181846,-0.0514524635383173,6.1120896915199,0.0358975316491941,5.64525612283532,0.0733631079121504,310.386053834871,-6.03153064178835,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.59906068868875,0.0358718063402841,0.0706176422301616,0.217234889255188,0.0242696803223987,-0.0043025053177838,-1.55519114834568,0.0457697926156089,-2.33518697316096,-0.0662994469011412,-0.866612895590714,0.0665991638085646,0.395389724946951,0.138134513746936,-34.6421569917638,-1.1731527543248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.3754973751584,-0.314924489668056,-0.199672998240672,1.82096218961095,7.4096651048052,0.00555662845354539,4.04451493935475,-0.169058150311978,4.21825243906864,0.0633626625080524,6.56900654704398,-0.0730470497741949,5.35106788473749,-0.0357400862627272,284.07300242522,-3.7094451542534,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.902886937518828,-0.169466108223051,-0.0370106943123933,-1.04535022226681,0.0116756938843503,0.00232252899846645,-0.325589004399627,-0.0190966545976232,-1.17748771593832,0.0485156791452286,-0.409696040066637,-0.0423454176148243,0.101201486849122,0.0290313195720582,-60.9552084014144,1.14893273321015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.20249179038651,-0.141485916851184,-0.137566694937378,8.96522688499348,7.41616099948565,0.000701889655606968,4.18631075870714,-0.235890815302458,2.12572626800447,0.0179558300346857,7.9383743228457,-0.0184680487467835,5.72820225138324,-0.0997715551726202,359.266456265601,-8.18613426890176,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.27011864725307,0.00397246459382031,0.0250956089909007,0.54863815533384,0.0181715885648099,-0.00253220979947197,-0.18379318504724,-0.0859293195881033,-3.27001388700249,0.0031088466718618,0.959671735735091,0.0122335834125871,0.478335853494875,-0.0350001493378349,14.2382454389668,-3.3277563814382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.36927417291666,0.00125270766789594,-0.14852054463996,13.6095701207425,7.4140544527795,0.00693883380241703,3.21075463287067,0.049126156958015,1.58726440797563,0.135173497022125,7.5483806988996,-0.122851008071445,5.75715068337772,-0.000654791325201048,236.187260133247,-3.38103525956329,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.10333626472292,0.146711089112901,0.0141417592883187,0.966057971354064,0.0160650418586572,0.00370473434733809,-1.15934931088371,0.199087652672369,-3.80847574703133,0.120326513659301,0.569678111788987,-0.0921493759120746,0.507284285489352,0.0641166145095843,-108.840950693388,1.47734262790026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.03475928788892,-0.244374666332598,-0.117866338300857,8.87749767472763,7.4113481568012,0.00106623426335784,4.28450901643033,0.0379384500856494,1.83291855891803,0.0597397675061201,7.91338419944858,0.0973278250847365,5.79154283181648,-0.24704657245001,229.292291775368,-2.39245540977649,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.562148850249344,-0.0989162848875931,0.0447959656274221,0.538804464640129,0.0133587458803577,-0.00216786519172109,-0.0855949273240419,0.187899945800004,-3.56282159608893,0.0448927841432962,0.934681612337964,0.128029457244107,0.541676433928117,-0.182275166615225,-115.735919051266,2.46592247768706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.75963408447932,-0.14431625719507,-0.182699782562188,5.55934313936645,7.36165589821929,-0.00192659372148519,3.91866236247461,-0.217689472181805,6.22295028150159,-0.0922071471936915,6.48883857341295,-0.102839776023745,4.66307203718536,0.00225321152453269,494.447317719304,-1.94202137173704,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.28702364683975,0.00114212424993493,-0.0200374786339091,0.0707647016154409,-0.0363335127015594,-0.00516069317656413,-0.451441581279765,-0.0677279764674508,0.827210126494633,-0.107054130556515,-0.489864013697667,-0.0721381438643747,-0.586794360703006,0.067024617359318,149.419106892669,2.91635651572652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.05786865657423,-0.127922230573009,-0.205393885170512,10.4204433278623,7.34808344911506,-0.000778953674390198,4.75116128696419,-0.272397269277744,6.05827637224666,-0.0726745367630333,6.85331331012656,-0.106488782430943,4.72928649652214,0.0182180573008689,445.263499346656,1.79306233538656,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.58525821893465,0.0175361508719958,-0.0427315812422333,0.699054322014071,-0.0499059618057878,-0.00401305312946913,0.381057343209815,-0.12243577356339,0.6625362172397,-0.0875215201258571,-0.125389276984049,-0.0757871502715726,-0.520579901366225,0.0829894631356542,100.235288520021,6.65144022285011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.59837058255163,-0.066051444119342,-0.137512479960488,7.74862378158018,7.34668223218699,-0.000970730677748414,4.35204469373567,-0.253439471720366,6.89345105932693,-0.12503911839973,6.68293700050522,-0.103272027751066,5.11937772254344,-0.00546087885654619,548.816260613796,-2.77462576346867,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.12576014491205,0.0794069373256627,0.0251498239677904,0.402799991760165,-0.0513071787338593,-0.00420483013282735,-0.0180592500187036,-0.103477976006011,1.49771090431997,-0.139886101762554,-0.295765586605396,-0.0725703955916951,-0.130488675344927,0.0593105269782391,203.788049787161,2.08375212399488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.27163649397113,-0.12474066578508,-0.165582859832743,2.87359210542625,7.46008052654757,-0.0030517914041052,3.82953772162584,-0.413596091699778,5.3379995208887,-0.019921598460006,6.27939529575759,-0.310911579698951,4.72741911070232,-0.084369643542947,523.039826830538,1.13853508311062,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.20097394366845,0.020717715659925,-0.00292055590446444,-0.589152407420735,0.0620911156267301,-0.00628589085918413,-0.540566222128533,-0.263634595985424,-0.0577406341182591,-0.0347685818228299,-0.699307291353024,-0.280209947539581,-0.522447287186044,-0.0195982377081617,178.011616003904,5.99691297057418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.05924276812944,-0.26157266547315,-0.069642491617311,0.947568991880717,7.43481986676541,-0.00310199486655406,2.76820575186618,-0.251804933717805,5.44747633362853,-0.0619082102097961,6.02704413729494,-0.179671975586984,4.44873148015332,-0.0735275033271426,471.259308169315,4.94614846419328,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.41336766951014,-0.116114284028145,0.0930198123109678,-1.69857078929279,0.0368304558445622,-0.00633609432163299,-1.60189819188819,-0.10184343800345,0.0517361786215655,-0.07675519357262,-0.95165844981567,-0.148970343427614,-0.801134917735047,-0.00875609749235728,126.23109734268,9.80452635165683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.60095727197047,-0.0941976203341755,-0.111328417764642,8.34094116951313,7.43189964833986,0.000656519382170269,3.25236734756173,-0.459338995778096,5.41252557672684,-0.0939560563393662,6.51287368783097,-0.319728786266035,4.22871653308459,-0.00735242585981781,486.202426853399,7.1395514563651,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.8716531656691,0.0512607611108292,0.0513338861636373,0.476460800798887,0.0339102374190201,-0.00257758007290867,-1.11773659619265,-0.309377500063741,0.0167854217198835,-0.10880303970219,-0.465828899279646,-0.289027154106665,-1.02114986480378,0.0574189799749675,141.174216026764,11.9979293438287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.31674587879243,-0.159235341880578,-0.0839957746374358,8.53533387997028,7.38248123649044,0.00276956042622085,3.54699488695243,0.175173094885948,5.64114477781663,-0.0269391041369462,6.56469808729262,0.227625700931143,4.81988647722932,0.0003985061294354,543.121941972415,5.33863059352712,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.84413544115286,-0.0137769604355731,0.0786665292908431,0.499499215133677,-0.0155081744304066,-0.000464539028858089,-0.823109056801941,0.325134590600303,0.245404622809668,-0.0417860874997701,-0.414004499817989,0.258327333090514,-0.429979920659045,0.0651699119642207,198.09373114578,10.1970084809907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.60088578071992,-0.251276997570416,-0.129022260974361,1.32977755198826,7.37479832627005,0.00299299880883925,4.2714662652737,0.152346406084271,5.08858141110256,0.00699702178379523,6.65593401601738,0.227370746180301,4.50950674164563,-0.000636514050804809,524.072070928499,2.93253811193054,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.12827534308034,-0.105818616125411,0.0336400429539177,-1.35970358516524,-0.0231910846507954,-0.000241100646239682,-0.0986376784806771,0.302307901798626,-0.307158743904397,-0.00784996157902866,-0.322768571093236,0.258072378339671,-0.740359656242737,0.0641348917839805,179.043860101865,7.7909159993941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.68946264593492,-0.142811991560851,-0.188481242088441,10.5159770688294,7.36720200376391,0.0032964958611436,3.66325132336618,0.171192749469246,4.98908575085611,-0.000932375157651419,7.16516741270663,0.222026454768323,4.75906064804243,-0.0191029077206846,492.749704056249,7.07434113896092,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.21685220829534,0.00264638988415328,-0.0258189381601626,0.708180467000856,-0.0307874071569323,6.23964060646656e-05,-0.7068526203882,0.321154245183601,-0.406654404150846,-0.0157793585204753,0.186464825596021,0.252728086927694,-0.49080574984594,0.0456684981141008,147.721493229614,11.9327190264245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
