rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,179,5.34864246541497,-0.0371790712079544,-0.1219684034119,3.97565338082014,7.43553135923747,0.00648800597310629,4.26396226845602,0.111623284698534,452.072364668444,-7.15565576634795,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.706369294550066,0.125030215635395,0.0304243208278121,-0.0690256991813256,0.0375791494849214,0.00245731988428617,0.100285435004458,0.252124572662852,118.374484022126,-1.76872762033059,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.00869442299866,-0.0185100622456231,-0.0974338624893889,4.69476136443265,7.50466574972853,0.000240791504539031,4.74577786890347,0.0881773439496384,463.911984032599,-6.57236597310521,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.633578747866247,0.143699224597726,0.0549588617503231,0.0972324774582756,0.106713539975988,-0.00378989458428108,0.582101035451913,0.228678631913956,130.214103386282,-1.18543782708785,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.99891878617314,-0.135197270698652,-0.208963389603301,7.78269149348307,7.42830398689437,-0.00155215630228002,2.78734772049075,-0.307773846445033,327.111361711089,-3.04417961978577,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.356645615308236,0.0270120161446979,-0.0565706653635886,0.602687422369141,0.0303517771418278,-0.00558284239110013,-1.37632911296081,-0.167272558480715,-6.58651893522824,2.34274852623158,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.99757312331022,-0.0676132019370158,-0.0195006558271517,1.77280086668088,7.42501451569018,0.000386835794634766,2.61333050170621,-0.0994777396207283,322.093287892915,-9.54562608784355,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,1.35529995244531,0.0945960849063338,0.13289206841256,-0.876654099865749,0.0270623059376289,-0.00364385029418535,-1.55034633174535,0.0410235483435892,-11.6045927534021,-4.15869794182619,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.82206205113993,-0.0747887879076461,-0.261315133852675,6.17730476387433,7.42355423888117,-0.00214857138854699,2.91139126712812,-0.20475894621919,259.35946923186,1.33730901906364,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.820211119724979,0.0874204989357034,-0.108922409612963,0.371667247676851,0.0256020291286241,-0.0061792574773671,-1.25228556632344,-0.0642576582548723,-74.3384114144581,6.724237165081,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.94190671948126,-0.0616052836727096,-0.00967930775675602,2.12941112310578,7.44582220636887,-0.00421323356407662,6.16995480349275,-0.387985543306154,448.332944103854,0.0869290394036515,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-1.70036645138365,0.10060400317064,0.142713416482956,-0.693369332841757,0.0478699966163276,-0.00824391965289674,2.00627797004119,-0.247484255341836,114.635063457537,5.47385718542101,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.52328341097645,-0.257100690535854,-0.32407394719655,2.87349643533748,7.43939264853909,-0.00152541332609477,5.71084171682104,-0.306764799406025,420.021373465807,3.56194100456626,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.11898975988846,-0.0948914036925042,-0.171681222956839,-0.393685247878264,0.0414404387865446,-0.00555609941491488,1.54716488336948,-0.166263511441708,86.3234928194891,8.94886915058362,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.29575996874096,-0.240969310112785,-0.0914960873574041,7.46012038922092,7.44633305018619,-0.00300929818444832,5.6737437305803,-0.323905630470707,481.6278706456,-2.48097543247707,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.346513202123949,-0.0787600232694356,0.0608966368823078,0.56035674573742,0.0483808404336479,-0.00703998427326843,1.51006689712874,-0.18340434250639,147.929989999282,2.90595271354029,0,0,0,0,0,0,0,0,0,0,0,0
1,182,8.64870381872003,-0.343387762910606,-0.100026891260507,8.83689680002617,7.44065957225112,0.00764131734507098,2.42277865597387,0.0897047271896674,208.200764755141,-7.17248357542489,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,4.00643064785512,-0.181178476067257,0.0523658329792047,0.729720967986008,0.042707362498577,0.00361063125625087,-1.74089817747769,0.230206015153985,-125.497115891177,-1.78555542940753,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.48687294064427,-0.330868625418616,-0.207691860420389,4.34118323559089,7.45383627250308,0.000763924593802544,3.36306478093993,-0.119249070478745,216.372637269768,-5.2523403575454,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.844599769779363,-0.168659338575267,-0.0552991361806769,0.0189321395696365,0.0558840627505353,-0.00326676149501757,-0.800612052511626,0.0212522174855727,-117.32524337655,0.13458778847196,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.73530212885315,-0.39946967287338,-0.212808660752528,1.14036106474312,7.42702225807755,0.00855960935038712,3.38856748970257,-0.0295863732480604,183.908289786364,-5.59436320647413,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.0930289579882455,-0.23726038603003,-0.0604159365128159,-1.31786987059431,0.029070048324999,0.004528923261567,-0.775109343748992,0.110914914716257,-149.789590859954,-0.207435060456771,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.02081451847583,-0.402391977505659,-0.174634770202762,3.65314772685353,7.3756261116199,0.00264787515487152,3.70322210856845,-0.0965160186613502,315.096874653855,-9.97211948873542,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.62145865238908,-0.24018269066231,-0.02224204596305,-0.153625619445525,-0.0223260981326474,-0.00138281093394859,-0.460454724883106,0.0439852693029674,-18.6010059924624,-4.58519134271806,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.27553478727115,-0.335423511516453,-0.17777715900134,6.21098113009401,7.37789341945258,0.00180634177554397,3.70143030826742,-0.10154321611257,332.14729064046,-10.4009004884429,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.36673838359376,-0.173214224673104,-0.0253844347616284,0.377104069116275,-0.0200587902999665,-0.00222434431327615,-0.462246525184136,0.0389580718517474,-1.55059000585737,-5.01397234242555,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.91090988261896,-0.339636595490309,-0.147618564628656,2.70730633093376,7.36991550751524,0.00169808265828273,3.9971633632016,-0.112818454215388,332.045337646916,-10.3183538361189,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-2.73136328824595,-0.177427308646959,0.0047741596110559,-0.453260639566447,-0.0280367022373058,-0.00233260343053739,-0.166513470249956,0.0276828337489293,-1.65254299940131,-4.93142569010156,0,0,0,0,0,0,0,0,0,0,0,0
1,184,8.04187153368928,-0.15933347291088,-0.151518622258557,2.96315685794574,7.49690664807918,0.00832287285604054,4.32970686984603,-0.0207305371088573,473.622286131694,-6.51330665351311,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,3.39959836282437,0.00287581393246905,0.000874101981154896,-0.362959600228141,0.0989544383266319,0.00429218676722043,0.166030036394465,0.11977075085546,139.924405485376,-1.12637850749575,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.81509430069781,-0.249070587317638,-0.179022997356902,6.5192272443242,7.48887839641252,0.00875283162637417,4.27370767145929,-0.0413465052939844,403.115169535194,-1.9101938384084,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,3.1728211298329,-0.0868613004742885,-0.0266302731171899,0.425541041791939,0.090926186659976,0.00472214553755406,0.11003083800773,0.0991547826703331,69.4172888888762,3.47673430760896,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.06046421340839,-0.0532650459731242,-0.253441166725654,1.7927982621193,7.46498353074819,0.0100858580772778,4.68122055224269,-0.0524212177308582,427.023074607184,-4.05057526001102,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,2.41819104254349,0.108944240870225,-0.101048442485942,-0.865437132175938,0.0670313209956452,0.00605517198845772,0.517543718791127,0.0880800702334593,93.3251939608662,1.33635288600634,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.340637181267968,-0.119146307665451,-0.0178774714908989,14.2731701843856,7.39740909489437,0.00020235451744203,3.91274451151695,-0.251725985146066,595.097236023454,-0.119528169879779,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-4.30163598959694,0.043062979177899,0.134515252748813,1.20916675778217,-0.000543114858177596,-0.00382833157137808,-0.25093232193461,-0.111224697181749,261.399355377137,5.26739997613758,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.351055751478363,-0.139339463824458,0.0438119815532047,5.53844659476121,7.39636017957813,-0.00359299604405585,3.71698420252709,-0.195439644349742,487.403270048589,-1.79402270827755,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-4.29121741938655,0.0228698230188918,0.196204705792917,0.262499257069459,-0.00159203017441634,-0.00762368213287597,-0.446692630924472,-0.0549383563854245,153.705389402272,3.59290543773981,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.266241450329923,-0.240842053586917,0.0857433387358756,4.47366359355405,7.37834624447236,0.00033788703337752,3.678211795937,-0.213328010646588,465.581267620571,0.921775454482848,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-4.37603172053498,-0.0786327667435673,0.238136062975588,0.0489928625002687,-0.0196059652801894,-0.00369279905544259,-0.485465037514561,-0.07282672268227,131.883386974253,6.30870360050021,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.490333378936385,-0.159434001696412,-0.245111141743059,4.41746340581288,7.40715038438688,-0.00130807298794211,5.47734182789682,-0.181629368691564,275.609231057934,-8.19908186728959,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-5.13260654980129,0.00277528514693759,-0.0927184175033473,0.0363508349507715,0.00919817463433503,-0.00533875907676222,1.31366499444526,-0.041128080727246,-58.0886495883841,-2.81215372127223,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.393118172880183,0.0325163685522766,-0.0945819081161094,1.75217200296464,7.44457852131621,0.0100137333088929,5.14263972179877,-0.324469170115776,275.647834065765,-3.09753354184469,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-5.03539134374509,0.194725655395626,0.0578108161236026,-0.888358643409848,0.0466263115636671,0.00598304722007278,0.978962888347206,-0.183967882151459,-58.0500465805527,2.28939460417267,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.405179527069969,-0.0550079393710859,-0.103978983475547,5.30824778927646,7.45726842912651,0.0017526242273959,4.48319789692199,-0.382948358445911,336.0496928761,-4.24031064890055,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-5.04745269793488,0.107201347472264,0.0484137407641647,0.220046991297003,0.0593162193739616,-0.00227806186142421,0.319521063470433,-0.242447070481593,2.35181222978247,1.14661749711681,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.85700458634439,-0.00971191792064087,-0.254790318626577,5.14017976311213,7.36241384182646,0.00355550018196395,3.43518595666596,-0.379793191670862,363.652230830432,-4.64658270099913,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.214731415479482,0.152497368922709,-0.102397594386865,0.187873245910333,-0.0355383679260823,-0.000475185906856161,-0.728490876785597,-0.239291903706545,29.9543501841143,0.740345445018225,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.85353824063606,-0.115688625413865,-0.112373130502798,3.22907253643608,7.35544917658067,0.00453801489297788,2.92311798219283,-0.462237046012588,339.584209384994,-4.39490049030913,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,0.211265069771147,0.0465206614294844,0.0400195937369139,-0.277019850733711,-0.0425030331718803,0.00050732880415777,-1.24055885125873,-0.32173575804827,5.8863287386759,0.992027655708233,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.44229735310728,-0.136495214074719,-0.130747404982838,4.26178241470043,7.41750497006516,0.00496831211060446,2.55666094276407,-0.141406334734671,336.186902405766,-1.41139494577664,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.199975817757627,0.0257140727686309,0.0216453192568741,0.000472673666761514,0.0195527603126138,0.000937626021784347,-1.60701589068749,-0.000905046770353524,2.48902175944858,3.97553320024072,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.67367638001314,-0.0262083612142597,-0.0600269855680973,8.4470248940177,7.46358442503394,0.00515454571506419,4.24042914704004,0.0306177400195124,249.747676622459,-1.48356319702337,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,2.03140320914823,0.13600092562909,0.0923657386716147,0.684599489511611,0.0656322152813953,0.00112385962624408,0.0767523135884751,0.17111902798383,-83.9502040238585,3.90336494899399,0,0,0,0,0,0,0,0,0,0,0,0
2,188,7.11365011977061,-0.0809625177359917,-0.167071783913519,3.16909505915805,7.40941618194713,0.00819971777456795,4.16224149553564,0.143310490020659,240.482258022854,-4.31655934343623,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,2.4713769489057,0.0812467691073579,-0.0146790596738067,-0.295768729475662,0.0114639721945871,0.00416903168574783,-0.00143533791591643,0.283811777984976,-93.2156226234638,1.07036880258113,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.50425851607458,-0.0390594623894402,-0.31123492776515,9.4043398607501,7.39800273806299,0.00435881603855829,4.25122041739852,0.205178800215946,274.565924346592,-4.43714737493754,0.0226512252242583,0.195880833435136,0.779968683899272,0.133134756562266,0.164958727478955,-9.01296441124027,0.769529757943091,0.0024853601092649,-0.0809272644740528,2.5979857521558e-14,-0.27882927732929,-0.00121893417165408,-0.138014654790325,0.123149824453909,-0.158842203525438,0.791956463731698,5.05283104423881e-05,0.00032812994973818,0.0875435839469629,0.345680088180264,-59.1319562997255,0.949780771079817,0,0,0,0,0,0,0,0,0,0,0,0
