rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,31,5.30090735574064,-0.104333833633613,-0.132637300171314,0.889769695595013,7.43685625215432,0.00108949325582306,3.13998455907084,-0.0497805659586213,6.64987184470161,-0.00981003227723287,7.44106639711924,-0.0214279122096956,5.81963221738244,-0.0708635944396358,207.422612937884,-9.29368338610531,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.511557712877552,0.0116592701861328,-0.00881037405611219,-0.924323956756492,0.0371778323587657,-0.00179210676234219,-1.02178759515282,0.111855086188094,1.45771826376344,-0.0186030471893845,0.494609241644928,0.026301292973729,0.650908196178855,-0.00627128219416681,-131.808345265157,-4.48693870280674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,6.07046792325141,-0.2692964411809,-0.144394832967225,1.42591719954539,7.47505562216879,-0.00114344572322843,3.20337935955877,-0.0571912005656732,6.70289145596504,-0.0180223836113949,6.71559635397161,0.0164956620534762,5.95353576099415,-0.0857346994592797,235.345148356662,-10.3975321863059,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.28111828038832,-0.153303337361154,-0.0205679068520238,-0.452716082548355,0.0753772023732378,-0.00402504574139367,-0.958392794664893,0.104444451581042,1.51073787502686,-0.0268153985235465,-0.230860801502704,0.0642248672369008,0.784811739790569,-0.0211423872138107,-103.88580984638,-5.59078750300734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,4.97400048244321,-0.0669519296077103,-0.177212529270813,2.15202131399368,7.47014703433333,0.000416160669098279,3.79545933562158,-0.0892062489945784,5.6223630578811,0.014625759712372,6.94671177377936,0.00214998896273562,6.02775399353895,-0.0800039313320963,220.66672894677,-9.88978440216449,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.184650839580127,0.0490411742120355,-0.0533856031556118,-0.0411237914970535,0.0704686145377735,-0.00246543934906697,-0.366312818602081,0.0724294031521366,0.430209476942928,0.00583274480022041,0.000254618305043586,0.0498791941461602,0.859029972335374,-0.0154116190866273,-118.564229256272,-5.08303971886592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,6.2734105201108,-0.398657531618722,-0.183365954728822,1.12330828767066,7.31550254754798,0.00118341668537727,4.54252128134025,-0.242125096154488,2.14764932940404,0.113643494920661,6.64502639553831,0.139836037149999,5.32388922116059,0.119165766522412,390.494277461657,3.26354405736986,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.48406087724771,-0.282664427798976,-0.0595390286136207,-0.691253178414235,-0.0841758722475703,-0.00169818333278797,0.38074912711659,-0.0804894440077733,-3.04450425153413,0.10485048000851,-0.301430759936005,0.187565242333424,0.155165199957012,0.183758078767881,51.2633192586151,8.07028874066843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.11434805548323,-0.0918573453347285,-0.0998964358885485,3.83550404599974,7.34118041777739,-0.00553159035182151,3.38792317442348,-0.138586742458325,2.54117479427142,-0.0383625214700545,6.33170710657865,-0.0397584677390198,5.88270665294717,-0.153424273943294,241.104793816384,-3.04203596854656,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.324998412620139,0.0241357584850172,0.023930490226653,0.536769521278914,-0.0584980020181636,-0.00841319036998676,-0.773848979800182,0.0230489096883901,-2.65097878666675,-0.0471555363822061,-0.614750048895662,0.0079707374444048,0.713982631743592,-0.088831961697825,-98.1261643866576,1.764708714752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.50735808952477,0.0304367383763045,-0.0919342586580506,7.13003036585885,7.3612192782028,0.00232427443693963,3.54560680735601,-0.210267193666526,2.62877101924,0.0115816360462994,6.76246397788119,0.0916306048511488,4.90245771807857,0.00448729686820114,316.120908972973,-8.01065485266624,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.28199155333832,0.14642984219605,0.0318926674571509,1.15678415528367,-0.0384591415927558,-0.000557325581225616,-0.616165346867655,-0.0486315415198111,-2.56338256169818,0.00278862113414787,-0.183993177593126,0.139359810034573,-0.266266303125012,0.0690796091136701,-23.1100492300687,-3.20391016936767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.35039752736126,-0.158390748789253,-0.0970010083348645,2.62491481156055,7.400522532231,0.00113623009754497,3.47681961368886,0.0407754111469851,6.16732446030226,-0.189259202877027,6.76417778785727,0.09959218646838,4.94923578715831,-0.125903476827784,215.713793664995,-11.0515217157117,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.438952115501829,-0.0423976449695072,0.026825917780337,0.157517104758449,0.000844112435441247,-0.00174536992062027,-0.684952540534802,0.2024110632937,0.975170879364089,-0.198052217789179,-0.182279367617047,0.147321391651805,-0.219488234045274,-0.0613111645823154,-123.517164538047,-6.24477703241312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.05294101549946,-0.129240506882749,-0.12852314071456,0.873397452362486,7.36754205320923,0.00420723326074446,3.30534444778515,0.115212050804164,5.79894523960224,-0.104967662732149,7.20703684271261,-0.101923560670784,5.13726246742749,0.0572194026499525,192.451537141274,-12.0715181586769,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.736408627363632,-0.0132474030630035,-0.00469621459935836,-0.942895892874156,-0.0321363665863288,0.00132563324257921,-0.856427706438514,0.276847702950879,0.606791658664066,-0.113760677644301,0.260579687238297,-0.0541943554873595,-0.0314615537760892,0.121811714895422,-146.779421061767,-7.26477347537832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.74947618696754,-0.1630823422337,-0.0860675837244122,0.293813000670783,7.39498863860042,0.00299281718069289,4.142989889668,-0.127652426489405,6.13461163222348,0.0007873075490448,7.06753413636568,-0.0604839841037987,5.20631208380792,-0.0523218362252569,238.769897838495,-12.37748643813,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.0398734558955489,-0.0470892384139541,0.0377593423907893,-2.03234310417033,-0.0046897811951343,0.000111217162527647,-0.0187822645556617,0.0339832256573099,0.942458051285308,-0.00800570736310678,0.121076980891368,-0.0127547789203741,0.037588062604339,0.0122704760202121,-100.461060364546,-7.57074175483139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,7.41712530265433,-0.279590446049663,-0.0530234055497189,0.130289064777505,7.43399267165559,0.00627422440324236,4.14918467619415,-0.0669235076283844,10.958464430509,-0.0420449441255256,7.41366367057372,0.104183567537989,5.40724265283799,0.00509841064504527,392.69433871607,-8.04277513031855,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.62777565979124,-0.163597342229917,0.0708035205654826,-2.84553105981947,0.0343142518600343,0.00339262438507711,-0.0125874780295145,0.0947121445183306,5.76631084957084,-0.0508379590376772,0.467206515099406,0.151912772721414,0.238518631634407,0.0696907228905143,53.4633805130284,-3.23603044701999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,6.78409075609716,-0.057523181691615,-0.195969245810178,0.255830492140437,7.45751207721321,0.000724059955829178,3.22799802171698,-0.363618429950659,9.39999192229922,0.0251125653663771,6.87936209715799,-0.0821917788929973,4.83394717085362,-0.176365710691822,480.064640038704,-5.67445440562335,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.99474111323407,0.0584699221281307,-0.072142319694976,-2.17077153191025,0.0578336574176523,-0.00215754006233607,-0.933774132506684,-0.201982777803944,4.20783834136105,0.0163195504542255,-0.0670950583163288,-0.0344625737095727,-0.334776850349956,-0.111773398446353,140.833681835662,-0.86770972232478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,7.02242361381651,-0.256385651979492,-0.108050785544928,7.15914152240957,7.41657977617773,0.00795280725254222,3.99882104276273,-0.0631182717282076,10.3582846192536,0.00132665296278664,6.68960024111069,-0.0846397137683563,5.67083591449106,-0.0733794814655279,555.013610740919,-7.34042794248426,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.23307397095342,-0.140392548159747,0.0157761405702737,1.16085873665957,0.0169013563821752,0.00507120723437697,-0.162951111460938,0.0985173804185074,5.16613103831548,-0.00746636194936494,-0.256856914363624,-0.0369105085849317,0.50211189328748,-0.00878716922005891,215.782652537878,-2.53368325918569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,8.02690007772476,-0.203713077817373,-0.0456150335651923,4.62635355127034,7.42389249616649,-0.000342655592290414,3.97738515080171,-0.210997150759841,7.85373607290317,0.178439736907922,6.62891307532931,-0.00795003181632039,6.77659782967546,-0.0602105152181707,372.77474703005,-12.1664110978056,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,3.23755043486168,-0.0877199739976271,0.0782118925500092,0.724237649862312,0.0242140763709395,-0.00322425561045566,-0.18438700342195,-0.0493614986131258,2.661582491965,0.169646721995771,-0.31754408014501,0.0397791733671042,1.60787380847188,0.0043817970272983,33.5437888270088,-7.35966641450705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,6.07810469359484,-0.101448906395163,-0.0393976540911392,1.3926227896351,7.3579719872146,0.00142043781821001,4.59919886893666,-0.338318077413938,7.24231271756617,-0.0636491932272518,7.22269032988388,0.0904870143438084,6.41167013446498,-0.030119525847444,359.293276658722,-3.98123145927465,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.28875505073175,0.0145441974245827,0.0844292720240623,-0.476342469816794,-0.0417064325809529,-0.00146116219995524,0.437426714712994,-0.176682425267223,2.05015913662799,-0.0724422081394034,0.276233174409563,0.138216219527233,1.2429461132614,0.034472786398025,20.0623184556807,0.825513224023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,7.18329709846663,-0.494993862524691,-0.120606613798102,3.07495820800647,7.41953620404768,4.83439409954009e-05,3.71055357015041,-0.201666883986768,7.58028306911764,-0.02577390369879,6.04956304213648,-0.0106417268579427,6.66063305948241,-0.0356704166426106,330.53243892044,-6.89223419604352,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.39394745560354,-0.379000758704945,0.00322031231709931,0.31575997225422,0.019857784252129,-0.00283325607716985,-0.451218584073255,-0.0400312318400527,2.38812948817947,-0.0345669186109416,-0.896894113337835,0.0370874783254819,1.49190903827883,0.0289218956028584,-8.69851928260186,-2.08548951274496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.81065483401909,-0.00301737495623509,-0.138425186915931,1.98549621432087,7.37248118195438,-0.00198500329021161,4.72966314641321,-0.00110191119783525,2.64853562036986,0.182777156062294,7.14277742694624,0.0369651973033679,5.02346885434049,-0.279894734099065,256.199461436257,-10.1376351765117,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.021305191156,0.112975728863511,-0.0145982608007292,-0.121662473095218,-0.0271972378411736,-0.00486660330837686,0.567890992189543,0.16053374094888,-2.54361796056831,0.173984141150142,0.19632027147192,0.0846944024867925,-0.145255166863087,-0.215302421853596,-83.0314967667846,-5.3308904932131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.89868129467322,0.023324049535908,-0.160089231574067,0.712077767029358,7.36195222796593,-0.00713896168439157,4.92198779186479,-0.0746337307109397,2.94392580564239,0.0909880469890365,7.01577204753708,-0.0758108418869818,4.69281929742198,-0.201690235401615,222.24468397157,1.32413840850858,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.89066834818987,0.139317153355654,-0.0362623054588657,-1.14709948819846,-0.0377261918296243,-0.0100205617025568,0.760215637641124,0.0870019214357752,-2.24822777529578,0.0821950320768849,0.0693148920627653,-0.0280816367035572,-0.475904723781595,-0.137097923156146,-116.986274231471,6.13088309180715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.66980635388511,-0.157725120968817,-0.106537811062826,0.353435605612196,7.31246308631341,0.00137985328640219,5.70409079701875,-0.137079408660516,3.5115338587862,0.0375903938732201,7.48040476175804,0.0119776341769913,4.34393151405216,-0.287306987148074,269.743797301552,-2.72992212452464,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.119543288977977,-0.041732017149071,0.0172891150523759,-1.84758531060052,-0.0872153334821419,-0.00150174673176306,1.54231864279508,0.0245562434861991,-1.68061972215197,0.0287973789610685,0.533947606283724,0.0597068393604159,-0.824792507151423,-0.222714674902605,-69.4871609014894,2.07682255877393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,7.20119903448794,-0.181260681237219,-0.10240925501309,6.67379241050911,7.39831350149138,0.0115771894368359,5.41765608894402,-0.107968464666379,7.20644214025357,0.0923405836747473,8.5327830926441,-0.0465589762818116,5.02898952404892,-0.229145502663242,328.547216711571,-2.56529134925798,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,2.41184939162485,-0.0652675774174731,0.0214176711021111,1.09065693761673,-0.00136491830417906,0.0086955894186707,1.25588393472036,0.0536671874803363,2.0142885593154,0.0835475687625958,1.58632593716978,0.00117022890161302,-0.139734497154658,-0.164553190417773,-10.6837414914706,2.24145333404059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
