rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,49,6.12266964681068,-0.19561653061305,-0.187314687275844,1.71411942381719,7.37042753939047,0.000494467378748093,4.79633036006737,-0.0673188914035682,4.51828056813308,0.0870496392380666,7.39547418419631,-0.160501655101143,4.81930026376652,-0.0365688219718205,414.97562598614,-1.59290576118383,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.37737719101134,-0.0448877317546007,-0.025751463831508,-1.08747846445385,-0.0293295890406045,-0.00247943511238547,0.481427627782292,0.0827010627051406,-0.654927298276855,0.0636705600791352,0.35043774257969,-0.126176392009406,-0.425228055848843,0.0403664601335871,83.8255603435906,3.39288758444831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.40309697149076,-0.187190415788322,-0.160627654459127,19.8815649322165,7.37063947245879,0.00125160954827854,4.7201463858629,-0.0595389607253777,5.32575742843877,0.00425436551686032,6.52629129785769,-0.0580081913418597,4.80733445589669,-0.0329173335014415,422.617076259251,0.127158833503098,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.65780451569142,-0.036461616929873,0.000935568985209079,1.36341495934647,-0.0291176559722839,-0.00172229294285503,0.40524365357782,0.0904809933833311,0.152549562028835,-0.0191247136420711,-0.518745143758931,-0.0236829282501226,-0.437193863718669,0.0440179486039661,91.4670106167022,5.11295217913524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.36300225811123,-0.136467539418588,-0.118016033984722,22.3736898972457,7.47859495430433,0.00756257881233293,4.30044787846288,0.123733833811024,7.41898849467672,-0.00334689402061655,7.12942295471069,0.0186557402286837,5.92317142226015,-0.0922685051322461,230.452492444462,-7.11173230344438,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.382290197688106,0.014261259439861,0.0435471894596147,1.48150775266012,0.0788378258732516,0.00458867632119936,-0.0144548538221967,0.273753787919733,2.24578062826678,-0.026725973179548,0.0843865130940733,0.0529810033204207,0.678643102644785,-0.0153332230268385,-100.697573198087,-2.12593895781224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.02937549532876,0.100767652512101,-0.134183448549387,1.41317824588687,7.47051107920532,0.00366109620091117,5.11380095751756,-0.0827088724525036,7.72000266847474,0.0279044541874525,7.56691209960044,-0.193525843292123,4.66456126604825,-0.002778683277927,328.495933941233,-1.68977646038844,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.28408303952942,0.25149645137055,0.0273797748949492,-1.28053671483718,0.0707539507742467,0.000687193709777599,0.798898225232485,0.0673110816562053,2.5467948020648,0.0045253750285211,0.521875657983816,-0.159200580200386,-0.579967053567112,0.0741565988274806,-2.65413170131558,3.2960168852437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.43564431681318,-0.0656542831545018,-0.0934373441807713,7.44098173725653,7.44220358002738,0.000897312621180388,5.44817326889126,-0.36948807167521,7.34999290249206,0.252379443697924,7.17636933695617,-0.0352832939738479,4.86490600747328,-0.102631637412397,263.959687792786,-3.5282163303474,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.309648138986159,0.0850745157039471,0.0681258792635651,0.380624836364022,0.0424464515963106,-0.00207658986995318,1.13327053660619,-0.219468117566501,2.17678503608212,0.229000364538993,0.131332895339549,-0.000958030882110848,-0.379622312142081,-0.0256963553069897,-67.1903778497635,1.45757701528473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.78261187468695,-0.342458668309891,-0.104437266169398,25.4667870011631,7.38713538259674,0.0055141776432461,3.58452220717155,-0.0827365039754538,4.96172682548432,-0.00180212427006382,7.49751077325466,-0.127595062821259,4.74673733469633,-0.143896698301285,461.376294175702,-2.34361405168898,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.962680581112385,-0.191729869451442,0.0571259572749384,1.61099717496161,-0.0126217458343314,0.00254027515211253,-0.730380525113529,0.067283450133255,-0.211481040925615,-0.0251812034289952,0.452474331638044,-0.0932697997295223,-0.49779098491903,-0.0669614161958776,130.226228533153,2.64217929394316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.53528787653375,-0.368898207769904,-0.188483584715542,42.0105847903491,7.39452489017639,0.00385498800127564,5.10244677581802,-0.339181527461995,4.96600984119488,0.0330842530379951,7.34137575440978,-0.132759852104726,4.70918470694031,-0.114805572076759,498.0744894091,-7.28921064097807,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.21000457926558,-0.218169408911455,-0.0269203612712051,2.11154364764164,-0.00523223825468744,0.00088108551014207,0.787544043532942,-0.189161573353286,-0.207198025215056,0.00970517387906366,0.296339312793163,-0.0984345890129891,-0.535343612675051,-0.0378702899713513,166.924423766551,-2.30341729534594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.47455025749921,-0.337091741252337,-0.159081698735294,32.9634852674453,7.36064568561627,0.00908815029121943,4.93580819345309,-0.241938484517662,5.43200653631873,-0.0350850031588798,7.24905137851787,-0.151842640107965,5.00491283627111,-0.125337356716317,443.824445726346,0.052925015328251,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.27074219830013,-0.186362942393888,0.00248152470904234,1.86902248408033,-0.0391114428148036,0.00611424780008586,0.620905461168009,-0.0919185304089533,0.25879866990879,-0.0584640823178112,0.204014936901251,-0.117517377016228,-0.239615483344247,-0.0484020746109096,112.674380083797,5.03871836096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,7.57172701586813,-0.126858893058145,-0.203833385434121,8.62109250544948,7.44753329317061,-0.00166334850425006,3.18812642061625,0.0214511880404556,5.45942683899682,0.155065594447669,6.87334606399659,0.0247778374036827,5.7495225318276,-0.312437360169419,483.56063591158,-3.1784411045131,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.82643456006879,0.0238699058003039,-0.0422701619897848,0.527833859707916,0.0477761647395347,-0.00463725099538363,-1.12677631166883,0.171471142149164,0.286218972586879,0.131686515288738,-0.171690377620029,0.0591031004954198,0.504994212212241,-0.235502078064011,152.410570269031,1.80735224111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.42005498350829,-0.0285644632441212,-0.147462951908726,5.97713834502905,7.3844626771893,0.00223983420425365,2.52891157060091,0.0341421611757518,4.13429453631973,0.184357965761747,7.46487307189179,-0.0105580827132789,5.90559034559577,-0.318873911053985,366.194835533185,2.39497052471182,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.674762527708952,0.122164335614328,0.0141002715356101,0.161563958098157,-0.0152944512417736,-0.00073406828687992,-1.78599116168416,0.184162115284461,-1.03891333009021,0.160978886602816,0.419836630275171,0.0237671803784581,0.661062025980409,-0.241938628948577,35.0447698906357,7.38076387034396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.79062666503255,-0.0500033133841029,-0.221503307870174,8.36144122139105,7.40457484685942,-0.000522309225079179,3.27589594705603,0.00579819116856105,5.61093869311096,0.132417164008992,7.44716223219524,-0.0170631826197723,5.5930020699874,-0.303355478830541,388.831059676998,-0.976508036162372,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.04533420923321,0.100725485474346,-0.0599400844258372,0.497252849433398,0.00481771842834799,-0.00349621171621275,-1.03900678522905,0.15581814527727,0.437730826701024,0.109038084850061,0.402125790578624,0.0172620804719647,0.348473750372044,-0.226420196725133,57.6809940344485,4.00928530946977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.70648773613276,-0.273513038854483,-0.185210989880148,6.60696648278833,7.38253851809146,0.00679926038077429,5.01911348316249,0.0177621995689885,2.39066394810498,0.0454491081722817,8.08850365168502,0.0793387677024199,4.72576271210326,-0.0152153843201553,350.916162388198,-9.85033718955521,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-2.03880471966657,-0.122784239996034,-0.0236477664358112,0.261746662341761,-0.0172186103396159,0.00382535788964072,0.704210750877413,0.167782153677697,-2.78254391830496,0.0220700290133503,1.0434672100684,0.113664030794157,-0.518765607512101,0.0617198977852523,19.7660967456487,-4.86454384392307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.22600762217641,-0.231857474746549,-0.0897352238196409,4.41750039220013,7.37933205328068,0.011603875184999,4.87150668220446,0.0455290941741493,2.42138293469993,0.103428051005514,7.62516068174603,0.0682366824612662,4.85850698376315,-0.00168319037537165,415.702139902421,-13.1365624018037,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.51928483362292,-0.0811286758881004,0.0718279996246956,-0.140803943713166,-0.0204250751503956,0.00862997269386541,0.556603949919382,0.195549048282858,-2.75182493171001,0.0800489718465823,0.580124240129406,0.102561945553003,-0.386021335852215,0.0752520917300359,84.5520742598723,-8.1507690561716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.86690758476421,-0.261132118001975,-0.159521741840725,5.74580219641638,7.36824958163805,0.00667937826895904,4.25294716975078,0.129492636364915,2.40309254815171,0.101806351115244,7.87152162889258,0.0573226082886154,4.59344150749486,0.0293173452310651,405.444323626242,-10.4880418457522,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.87838487103513,-0.110403319143526,0.00204148160361198,0.12209157768564,-0.0315075467930201,0.00370547577782547,-0.0619555625342958,0.279512590473624,-2.77011531825823,0.0784272719563126,0.826485187275964,0.0916478713803524,-0.651086812120504,0.106252627336473,74.2942579836925,-5.5022485001201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.61175821605423,-0.35494767604549,-0.18818421001512,5.57625634202029,7.4258020587088,0.00507999701874391,5.1595622246139,0.0149333484928807,6.79588393096934,-0.0983020977198756,6.76944651490934,-0.10681969134769,5.21314912348244,-0.103180756359391,389.13662628847,-2.88440907739598,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.866465760254892,-0.204218877187041,-0.0266209865707839,0.0921396870786451,0.0260449302777301,0.00210609452761034,0.84465949232882,0.164953302601589,1.6226760645594,-0.121681176878807,-0.275589926707281,-0.0724944282559533,-0.0313791961329191,-0.0262454742539837,57.9865606459212,2.10138426823616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,7.35460037432038,-0.182223476397668,-0.136337381691469,21.1348210025106,7.41035745017993,0.00583110950887463,4.99509518662298,0.0571598564915435,7.07497484299071,0.0722012172560726,6.53937963514934,0.0301013410535889,5.08707958460599,-0.077080527458054,415.730754401385,-13.5701933961535,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.60930791852104,-0.0314946775392186,0.0252258417528672,1.42454400702991,0.0106003217488544,0.00285720701774106,0.680192454337907,0.207179810600252,1.90176697658077,0.0488221380971412,-0.505656806467284,0.064426604145326,-0.157448735009374,-0.000145245352646386,84.5806887588357,-8.58440005052139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.65159426889312,-0.210082608174383,-0.242276030731936,7.64756468982805,7.37941694210832,0.0114509459738797,5.32397246110363,-0.321416631105736,7.40103028906529,0.0152099922000088,6.58599742036301,0.107044010524593,4.35905133102985,-0.126279801220737,506.464247787675,-2.36053623495945,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.906301813093781,-0.0593538093159341,-0.0807128072875999,0.408009298250028,-0.0203401863227564,0.0084770434827461,1.00906972881855,-0.171396676997027,2.22782242265535,-0.00816908695892265,-0.459039021253608,0.14136927361633,-0.885476988585515,-0.0493445191153299,175.314182145126,2.62525711067269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.69115372554935,-0.371853266224767,-0.110296221078274,11.6614718265452,7.39854998417869,0.00287017841170025,3.71938896059008,-0.345692836208044,7.49174178090159,0.0745437024278321,6.84863037207688,-0.0843991692607475,5.19474579661086,-0.0684515598052485,231.476395029327,-2.0468349472896,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.0541387302499849,-0.221124467366318,0.0512670023660621,0.829912443939717,-0.00120714425238599,-0.000103724079433315,-0.595513771695,-0.195672882099336,2.31853391449166,0.0511646232689007,-0.196406069539742,-0.0500739061690105,-0.0497825230044988,0.00848372230015905,-99.6736706132218,2.93895839834254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.88639035177382,-0.185881131847127,-0.0837632849457028,4.58906098822771,7.42707807107344,-0.00260446751965754,4.06912385356087,-0.243735908047366,7.1099024792648,-0.0245295252530319,6.59504201800893,-0.0721321208776393,5.93550746543014,-0.157529562268335,190.704303249424,0.543437403787403,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.85890210402552,-0.0351523329886783,0.0777999384986337,-0.102702532292746,0.0273209426423682,-0.00557837001079111,-0.245778878724206,-0.0937159539386574,1.93669461285487,-0.0479086044119633,-0.449994423607693,-0.0378068577859023,0.690979145814777,-0.080594280162927,-140.445762393125,5.52923074941954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
