rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,95,4.63667735886635,-0.223306378736421,-0.237275998582178,5.23310974546713,7.39394581457656,0.00479176411720893,5.82779241036614,-0.103248995520041,5.21362170465725,0.0365646744975385,8.850875264154,0.0297637525551796,5.23485987371066,0.016623782955757,214.585574059446,-10.5626290846224,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.231182619067069,-0.0586971345365907,-0.0628412394235496,-0.154428178930699,-0.00920138855231833,0.00271446660255359,1.60985292556382,0.0369168610514037,-0.0147989204885981,0.0316591173795577,1.84437131360242,0.066869495535413,0.113616830324149,0.0718885178782726,-116.066114898301,-5.85906169445722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.76024113070538,-0.266011483357227,-0.252190292680112,5.16096888963223,7.38763221435887,0.0059085228952675,5.77616070302484,-0.0539886972573844,6.00695173717412,-0.038709023395644,8.53254527843226,0.127174062003742,5.53226017978302,0.0329854538109541,209.191262903517,-13.0734575233232,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.107618847228036,-0.101402239157397,-0.0777555335214838,-0.168309546732483,-0.015514988770005,0.00383122538061216,1.55822121822252,0.0861771593140606,0.778531112028272,-0.0436145805136247,1.52604132788067,0.164279804983975,0.411017136396503,0.0882501887334697,-121.460426054229,-8.369890133158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.05041631142028,-0.198396611348815,-0.144250415174658,10.7881251366196,7.39271820569558,0.0052368579313405,4.96533326304313,-0.0214660281384907,5.05658328359976,0.023468393498773,8.15453921433322,0.185391024366069,5.78292766711872,-0.0199142602934365,200.916468058019,-11.8388637656675,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.18255633348686,-0.0337873671489853,0.0301843439839702,0.569012126914632,-0.0104289974332961,0.00315956041668516,0.747393778240814,0.118699828432954,-0.171837341546088,0.0185628363807922,1.14803526378163,0.222496767346302,0.661684623732203,0.035350474629079,-129.735220899728,-7.13529637550234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.57333037390897,-0.234494981746582,-0.161535436082334,4.78701949015733,7.41053408001472,0.00588544998347148,3.22519729879672,-0.193821350989488,6.69053236130112,0.144787155690962,5.64678714599579,0.0656732984936096,4.72776623627384,-0.003083252051844,496.223476572612,-6.07130728900898,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.70547039597555,-0.0698857375467516,0.012899323076294,-0.243525896029633,0.00738687688584516,0.00380815246881614,-0.992742186005592,-0.0536554944180428,1.46211173615527,0.139881598572981,-1.35971680455579,0.102779041473843,-0.393476807112674,0.0521814828706715,165.571787614866,-1.36773989884378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.94241479684723,-0.117989411104451,-0.196581727991442,12.9842397776759,7.42673660122977,0.00233145673234163,3.7342785622833,-0.171115326972646,7.19079403001409,0.0710032345512818,6.18648978468091,-0.183005887750408,5.42810316336953,-0.233939588159403,502.525452514351,-8.69984855130265,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.07455481891382,0.0466198330953795,-0.0221469688328136,0.754302419299123,0.0235893981008921,0.000254159217686292,-0.483660922519018,-0.0309494704012005,1.96237340486824,0.066097677433301,-0.820014165870676,-0.145900144770174,0.306860119983015,-0.178674853236888,171.873763556605,-3.99628116113746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.2648267616472,-0.190684072532778,-0.229992677531608,2.01373817618939,7.4346366175953,0.000289969134708614,3.53878004032201,-0.24274345059014,7.01340112598221,-0.0410156111225754,5.76874363579348,-0.16459575144138,4.89014175072342,0.041031840155789,481.945985042322,-6.01885187028848,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.39696678371378,-0.0260748283329475,-0.0555579183729799,-1.10944109395474,0.0314894144664217,-0.00178732837994673,-0.679159444480304,-0.102577594018695,1.78498050083637,-0.0459211682405561,-1.23776031475811,-0.127490008461147,-0.231101292663094,0.0962965750783045,151.294296084576,-1.31528448012328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.20832970289859,-0.250658295738631,-0.15339854883419,6.19814629140273,7.43237712611109,0.00553568675790208,3.07477435052562,-0.0858913023414047,5.51953040386918,-0.0479854611300939,5.4692506653594,-0.072945227334966,5.6360078425443,-0.0500973131812076,106.301214149853,-12.8502837273539,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.659530275034824,-0.0860490515388009,0.021036210324438,0.0148163841803441,0.0292299229822124,0.00345838924324674,-1.1431651342767,0.0542745542300403,0.291109778723334,-0.0528910182480747,-1.53725328519219,-0.0358394843547326,0.514764799157788,0.00516742174130791,-224.350474807893,-8.14671633718873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.14712024853621,0.0223617829004673,-0.135832869486452,1.13416336302733,7.45236577057198,-0.00356638275829208,2.74418366436747,-0.213055360702075,6.41993781072586,0.102022404449508,6.0544011147853,-0.00725721470592935,5.55565255011233,-0.17403960313458,179.928077467593,-4.58561571805283,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.72073972939721,0.186971027100297,0.0386018896721763,-1.68353862387103,0.0492185674431012,-0.00564368027294742,-1.47375582043485,-0.0728895041306303,1.19151718558001,0.0971168473315276,-0.952102835766285,0.029848528274304,0.434409506725814,-0.118774868212064,-150.723611490154,0.117951672112364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.42313884959889,-0.244328479440176,-0.289485579203668,5.66879208609702,7.38625192738376,-0.00118076726196376,3.17482315015679,-0.218064305461283,6.89678895161856,-0.154853158537854,5.84018640012233,-0.0046376730752501,5.95708628289971,-0.0594966787904857,131.294903197796,-2.92615897180539,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.444721128334522,-0.0797192352403458,-0.11505082004504,-0.0744578188255223,-0.0168952757451146,-0.0032580647766191,-1.04311633464552,-0.0778984488898377,1.66836832647271,-0.159758715655834,-1.16631755042925,0.0324680699049833,0.835843239513193,-0.00423194386797022,-199.356785759951,1.77740841835981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.73628955008172,-0.134941849497112,-0.154170677811425,1.58126055858549,7.37413211023546,0.00208825299400866,4.56126053048631,-0.0210473509256799,6.77926723135404,-0.0774023030447346,6.97328999162146,-0.0498611385772088,4.33673206448697,-0.125524910836351,331.265930330263,10.8087852909535,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-3.1315704278517,0.0296673947027181,0.0202640813472037,-1.35121152707035,-0.0290150928934123,1.09554793533183e-05,0.343321045683995,0.119118505645765,1.55084660620819,-0.0823078601627154,-0.0332139589301308,-0.0127553955969754,-0.784510978899549,-0.070260175913836,0.614241372516574,15.5123526811187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.26378134894788,-0.165596491175947,-0.0868575222037886,3.89828234639194,7.40601409377864,0.00708262202711833,5.45198760146525,-0.122634867340247,6.48901692886804,-0.059672444811073,6.299130925369,-0.17303396554992,4.60049779927477,0.11035558774786,255.454587314521,2.69804272630506,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-2.60407862898553,-0.000987246976116546,0.0875772369548397,-0.448897845789678,0.00286689064976553,0.00500532451246299,1.23404811666293,0.017530989231198,1.2605963037222,-0.0645780019290537,-0.707373025182587,-0.135928222569686,-0.520745244111748,0.165620322670375,-75.1971016432258,7.40161011647026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.27653907003421,-0.0964248184920725,-0.130051664742069,6.32531055550324,7.40082219779681,0.00107297334052749,4.09207508937481,-0.0384091091218205,5.80430636230933,0.0409323801074902,6.97455457122519,-0.230558060440687,4.05582980487554,0.111855785352359,342.657723686731,-11.3587821075145,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-3.5913209078992,0.0681844257077575,0.0443830944165592,0.0351252551844654,-0.00232500533206803,-0.00100432417412785,-0.125864395427506,0.101756747449625,0.575885737163483,0.0360268229895095,-0.0319493793263979,-0.193452317460454,-1.06541323851097,0.167120520274875,12.0060347289846,-6.6552147173493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.56002933475704,-0.0058496177155798,-0.135049644280595,3.63737155783137,7.36549289725506,0.00176858679896576,4.51746683438996,0.0254727361721974,7.34550428662754,0.210379112991133,7.80013243601045,0.117595348090689,5.70350240827924,-0.0582650174951836,287.34957855392,-2.29319736954468,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.30783064317638,0.15875962648425,0.0393851148780329,-0.518172556595718,-0.0376543058738203,-0.000308710715689583,0.299527349587641,0.165638592743642,2.1170836614817,0.205473555873152,0.793628485458857,0.154701091070922,0.582259364892725,-0.00300028257266811,-43.3021104038265,2.41037002062052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.5131867840567,-0.30128481407093,-0.078632899153457,5.28543533165096,7.3390696028048,-0.00397082609465297,4.39248355016425,-0.0161533889887395,7.59536075719975,0.0606461216909486,6.49222830870509,-0.183949610141515,5.50943862830904,-0.0656308111596581,316.247153696302,-4.06775192693947,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.645326806123281,-0.1366755698711,0.0958018600051712,-0.144478890804879,-0.0640776003240777,-0.00604812360930831,0.17454406536193,0.124012467582706,2.3669401320539,0.0557405645729679,-0.514275641846496,-0.146843867161282,0.388195584922521,-0.0103660762371425,-14.4045352614449,0.635815463225726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.83634609890628,-0.176075220539134,-0.247909095216541,2.27066064890307,7.3990236779909,0.0048559782944646,5.55316174601219,-0.150169985416869,6.56060523428684,0.0519532033745651,7.10753427887331,-0.219597982732803,6.20804140508712,0.0373644994394947,242.167441919241,-5.20963396131367,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.0315138790271359,-0.0114659763393039,-0.0734743360579132,-0.989363053998102,-0.00412352513797209,0.00277868077980926,1.33522226120987,-0.0100041288454244,1.332184609141,0.0470476462565844,0.101030328321726,-0.18249223975257,1.08679836170061,0.0926292343620102,-88.4842470385053,-0.506066571148477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.03648205199436,-0.145643136771738,-0.114472733715239,11.4480746046506,7.42302244042666,0.00110292303908217,5.36528012981092,-0.0404887615609944,4.7187317370918,-0.0355709370297056,7.17989783871818,-0.163482725659756,5.4402236877778,-0.0262954538805592,309.477609286407,0.313953797265974,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.16862207406094,0.0189661074280924,0.059962025443389,0.628387681153156,0.0198752372977831,-0.000974374475573166,1.1473406450086,0.0996770950104506,-0.509688888054046,-0.0404764941476864,0.173393888166591,-0.126376982679523,0.318980644391285,0.0289692810419564,-21.1740796713393,5.01752118743117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,6.34476357643006,-0.153851308265728,-0.337488482328995,27.3151274262663,7.47648036806508,-0.00474207960690658,5.24122813613377,-0.0252605433729126,4.1220548411675,-0.0756989876118355,7.08054715716008,-0.189126055786964,4.891826840745,-0.071658203362158,245.965296015801,-3.34633866472482,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.47690359849665,0.0107579359341019,-0.163053723170366,1.4980067889943,0.0733331649362059,-0.00681937712156192,1.02328865133145,0.114905313198532,-1.10636578397834,-0.0806045447298162,0.0740432066084944,-0.152020312806731,-0.229416202641515,-0.0163934684396425,-84.6863929419454,1.35722872544037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,8.23106185356895,-0.113336853257372,-0.0961579607959787,10.1483522616869,7.41321655826904,-0.00399431499221559,4.36365378305231,-0.14638188024668,4.09379736858597,0.0257431602225994,7.61499670576666,0.0967087278531412,5.02947138675586,-0.11618397621282,245.699024090556,-4.45962126200105,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.36320187563553,0.0512723909424582,0.0782767983626496,0.507877475651302,0.0100693551401605,-0.00607161250687093,0.145714298249989,-0.0062160236752353,-1.13462325655988,0.0208376031046186,0.608492755215075,0.133814470833375,-0.0917716566306517,-0.0609192412903046,-84.9526648671902,0.243946128164143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
