rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,139,4.52092376653089,-0.129859578734461,-0.0862679504314965,12.1524836954126,7.37841099520079,0.000573124388126886,2.78597554860216,-0.0378370535897322,7.02670061412622,0.218798186303813,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.264496809403066,0.0224467297888019,0.0594730968410734,0.824235731808622,-0.0220884505430412,-0.00201642305501512,-1.52705046390342,0.120638830440274,0.0372746862084519,0.26822392993591,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.64714991992351,-0.18917643368814,-0.244444853512393,6.4113960068488,7.36250977498628,0.00272640201206036,3.36351665137201,-0.396445832424725,7.37632802553942,-0.109957232862066,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.13827065601045,-0.0368701251648771,-0.0987038062398231,0.184779196537874,-0.0379896707575558,0.00013685456891835,-0.949509361133576,-0.237969948394719,0.386902097621647,-0.060531489229969,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.68133552335411,-0.0779821228533233,-0.170364513029932,1.08724022704348,7.41278812230971,-0.000506748004985873,4.20193341949946,0.00449369751095824,7.82390458162548,-0.125809498321688,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.10408505257985,0.0743241856699397,-0.0246234657573617,-1.58965525270051,0.0122886765658743,-0.00309629544812788,-0.111092593006124,0.162969581540964,0.834478653707716,-0.0763837546895916,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.42992820507488,0.0187091788979235,-0.0815906712538554,4.17909567808087,7.37291880148428,0.00176093104388695,2.80547562177885,-0.00914566276498702,7.02809853207939,0.00250999316394115,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.644507629140928,0.171015487421186,0.0641503760187146,-0.243202958288679,-0.0275806442595536,-0.000828616399255064,-1.50755039072673,0.149330221265019,0.0386726041616257,0.0519357367960379,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.85596044168739,-0.370866233123872,-0.118791317753313,9.10478270736033,7.42366324235764,0.00974533653305056,4.29011203678559,0.141071757894023,7.19165438881406,-0.0802207556688474,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.929460134246564,-0.218559924600609,0.0269497295192572,0.53550201123282,0.0231637966138036,0.00715578908990855,-0.0229139757199919,0.299547641924029,0.202228460896287,-0.0307950120367507,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.67740929947046,-0.0636527469550764,-0.208184847960249,4.67801591417834,7.40107406376728,-0.00307349411744362,3.52556426912092,0.0550893284064698,5.52501635694069,0.0321684097755043,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.1080112764635,0.0886535615681865,-0.062443800687679,-0.130423766387199,0.000574618023441609,-0.00566304156058563,-0.787461743384668,0.213565212436476,-1.46440957097708,0.081594153407601,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.24092143559524,-0.135492974583858,-0.13695951696726,12.2992710481135,7.3931673292115,-0.00327904301160769,3.32617682440194,0.0636367567949365,5.33698452289572,0.0371916692519393,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.455500859661281,0.0168133339394051,0.00878153030531029,0.836242159778482,-0.00733211653233479,-0.0058685904547497,-0.986849188103645,0.222112640824942,-1.65244140502205,0.086617412884036,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.88266699864929,-0.117780479679705,-0.14789490554121,10.4238799640859,7.43073381264905,-0.00464034134251686,3.47130280233777,0.0657108663160508,5.36424042065449,0.0138350115994175,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.902753577284669,0.0345258288435582,-0.00215385826863976,0.670801487952623,0.0302343669052174,-0.00722988878565887,-0.841723210167812,0.224186750346057,-1.62518550726328,0.0632607552315143,0,0,0,0,0,0,0,0,0,0,0,0
1,142,8.41825799285467,-0.145555593899337,-0.0264783637361475,6.06476541471976,7.36397057538469,-0.00130196679181236,3.41909538039923,-0.351116754724361,6.4320026234292,-0.191128140805947,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,3.63283741692071,0.00675071462392596,0.119262683536422,0.129198026656005,-0.0365288703591444,-0.00389151423495437,-0.893930632106358,-0.192640870694355,-0.557423304488565,-0.14170239717385,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.9282970225402,-0.282962997728899,-0.132624695936642,4.71584303550408,7.39017319748099,-0.00258436996483752,3.09759381220649,-0.339242880164787,6.34271045595306,-0.186763034394265,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.14287644660624,-0.130656689205636,0.0131163513359281,-0.12237013773753,-0.0103262482628415,-0.00517391740797953,-1.2154322002991,-0.180766996134781,-0.646715471964709,-0.137337290762169,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.06479153012639,-0.13045674668057,-0.0230281838062818,5.06152667622481,7.35981977784691,-0.00110265682596242,2.93098008069704,-0.33630443321588,6.40547249057384,-0.189824480087436,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,3.27937095419243,0.0218495618426931,0.122712863466288,-0.0516296840010757,-0.0406796678969208,-0.00369220426910443,-1.38204593180854,-0.177828549185874,-0.583953437343924,-0.140398736455339,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.99452670320346,-0.33420732623225,-0.0877795299280258,7.63961917893395,7.40355783813871,0.00821118013534201,4.21122945670981,-0.0245065800541961,7.84303518620341,0.0550008786853054,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.790893872730495,-0.181901017708987,0.0579615173445441,0.36004991978415,0.00305839239487504,0.0056216326922,-0.101796555795778,0.13396930397581,0.853609258285638,0.104426622317402,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.44624795055136,-0.348284113688834,-0.149947353600652,5.84578753409849,7.3956071155656,0.00536707438993598,4.37991350376956,-0.183812430921995,7.6715526407504,-0.0477350833844788,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.3391726253826,-0.195977805165571,-0.00420630632808158,0.0924234857579431,-0.00489233017823132,0.00277752694679397,0.066887491263973,-0.025336546891989,0.682126712832637,0.00169066024761792,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.44184583394923,-0.361553237266268,-0.110017525041033,7.01302624888597,7.41849562175486,0.00219365531008471,4.74506576959089,-0.0786253809452049,7.13904204142363,0.024394025809057,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.34357474198472,-0.209246928743005,0.0357235222315367,0.274471475974873,0.0179961760110254,-0.000395892133057301,0.432039757085307,0.0798505030848009,0.149616113505863,0.0738197694411538,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.48776196066474,-0.110899938684726,-0.2445523793608,6.7980369478117,7.38615026892916,0.0129958952270661,4.31616960372853,-0.0707454339527814,6.75626027897827,-0.0140107887206036,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.70234138473079,0.0414063698385367,-0.0988113320882301,0.243336049896765,-0.0143491768146742,0.010406347783924,0.00314359122294761,0.0877304500772245,-0.2331656489395,0.0354149549114932,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.82969391005428,-0.074643771619132,-0.276862392576767,4.18299484804484,7.39753103615655,-0.000977251375497835,3.38143191379857,0.133205010450208,6.86625041847569,-0.113709107788436,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.955726665879673,0.077662536904131,-0.131121345304197,-0.24227037564457,-0.00296840958727884,-0.00356679881863984,-0.931594098707018,0.291680894480214,-0.123175509442081,-0.064283364156339,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.62283286392361,-0.17788254015898,-0.228953003768986,4.12848041712235,7.41254688284978,0.0113953748968147,4.51133750157121,-0.323803943880821,6.91415282059123,-0.00796645337040863,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.837412287989652,-0.0255762316357169,-0.0832119564964158,-0.255388434938199,0.0120474371059416,0.00880582745367271,0.198311489065628,-0.165328059850815,-0.0752731073265336,0.0414592902616881,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.94031089995378,-0.14322648588758,-0.0987644283348358,1.40824020813457,7.35673956188913,0.00247864659101427,2.91023169819066,-0.276287344797935,7.85514637792087,0.016301677016345,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.15489032401983,0.00907982263568249,0.0469766189377341,-1.33095699090944,-0.0437598838547029,-0.000110900852127744,-1.40279431431492,-0.117811460767929,0.865720450003097,0.0657274206484417,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.65416342175813,-0.127495753972197,-0.181027658624381,4.16559090841295,7.29040492498235,-0.00205277035127242,2.91505305243242,-0.0603450005850602,6.20183536675925,0.0435036514481569,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.868742845824173,0.0248105545510656,-0.0352866113518114,-0.246439696138119,-0.110094520761482,-0.00464231779441443,-1.39797296007316,0.0981308834449456,-0.787590561158523,0.0929293950802536,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.59027694642031,-0.135450618505065,-0.172185314758267,3.88068970738338,7.33234123889155,0.00638876655907069,2.72770098123022,-0.323326036434855,7.34831872109765,0.037597387093466,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.19514362951365,0.0168556900181978,-0.0264442674856974,-0.317284938989967,-0.0681582068522832,0.00379921911592868,-1.58532503127536,-0.164850152404849,0.358892793179886,0.0870231307255628,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.86181107544946,0.0142513668549974,-0.205890268851646,8.18200541858652,7.45955407095879,-0.00513270074417807,3.22816118074167,-0.419488600825508,5.73010983285822,0.0711790205071772,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.07639049951551,0.16655767537826,-0.060149221579076,0.428639445301288,0.0590546252149551,-0.00772224818732008,-1.08486483176391,-0.261012716795503,-1.25931609505954,0.120604764139274,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.93828623992431,-0.117749489328584,-0.225093148482772,17.1366365546805,7.39404322210457,0.00324137384592624,2.70630318623976,-0.231714208603841,5.60828659452728,0.169134599809501,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,3.15286566399035,0.0345568191946788,-0.079352101210202,1.16792082376803,-0.00645622363926268,0.000651826402784227,-1.60672282626582,-0.0732383245738353,-1.38113933339049,0.218560343441598,0,0,0,0,0,0,0,0,0,0,0,0
3,146,10.4749293602938,-0.13292897635075,-0.268685294225151,10.3053534088765,7.3861340019918,-0.000402325344203439,3.08116609579014,-0.519969898956782,5.52620604684535,0.0752572825566083,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,5.68950878435984,0.0193773321725131,-0.122944246952581,0.6593656721851,-0.0143654437520384,-0.00299187278734545,-1.23185991671545,-0.361494014926776,-1.46321988107242,0.124683026188705,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.99821740712361,-0.269726839776876,-0.207231903753826,3.45810268046484,7.35742722260301,0.00591360991304769,4.76517915859052,-0.319170708768068,7.55807198086246,0.0211099239981396,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.212796831189657,-0.117420531253613,-0.0614908564812561,-0.432577756043561,-0.0430722231408209,0.00332406246990568,0.452153146084934,-0.160694824738062,0.568646052944696,0.0705356676302363,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.6031312233197,-0.0577633984233501,-0.0120883421123477,10.5154396426855,7.42982298693526,-0.00264935225530139,5.70335891802257,0.00592221527330369,6.69686305811642,-0.142244522696401,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.817710647385742,0.0945429100999128,0.133652705160222,0.679546782819892,0.0293235411914301,-0.0052388996984434,1.39033290551699,0.16439809930331,-0.292562869801349,-0.0928187790643043,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.17414114609818,-0.157266679897912,-0.0348492322042562,21.6882830528697,7.39130128774675,0.00439922985116158,5.69073237992696,-0.0423377733058823,7.05119039657929,-0.27808134609997,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.388720570164227,-0.00496037137464955,0.110891815068314,1.40347432677679,-0.00919815799708612,0.00180968240801957,1.37770636742138,0.116138110724124,0.0617644686615231,-0.228655602467873,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.01141891670003,-0.232256307708834,-0.131871593572331,5.66799151635287,7.30108040935385,0.00164787896351897,4.45968226982863,-0.148685647946079,7.65679948089617,-0.0750971195414575,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.225998340766077,-0.0799499991855707,0.0138694537002392,0.0615369886026251,-0.0994190363899827,-0.000941668479623041,0.146656257323046,0.00979023608392646,0.6673735529784,-0.0256713759093607,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.55291254697152,-0.0297956894930946,-0.131726643145259,7.33305244986479,7.36583163692148,0.000310250838909964,5.75976465998482,0.125474269417493,7.46270927898217,-0.140648071048002,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.767491971037567,0.122510619030168,0.0140144041273112,0.319094025202822,-0.0346678088223555,-0.00227929660423205,1.44673864747923,0.283950153447499,0.473283351064403,-0.0912223274159052,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.08027395191219,-0.0905064890004716,-0.134279335766535,14.6884988650767,7.32691353036047,0.0122976296609987,5.81763731475081,-0.0238756100022167,8.56328122186827,-0.10371932556227,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.29485337597824,0.0617998195227913,0.011461711506035,1.01376696096429,-0.0735859153833589,0.00970808221785674,1.50461130224523,0.134600274027789,1.5738552939505,-0.0542935819301733,0,0,0,0,0,0,0,0,0,0,0,0
