rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,86,4.95805872067728,-0.00251071603777461,-0.157412707661458,7.22008041059404,7.39661853838655,-0.000364050843929078,5.326899659206,-0.0296845039488715,7.19269492494619,0.05136435657312,6.21727420354033,-0.123238158821199,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,86,3.91486819107991,-0.00535746530375377,-0.0987527999130811,13.715409853368,7.39151568303216,-0.000586669405632951,5.77453702159071,-0.0759259596284357,7.40433718914986,0.076048309914675,6.54259546554344,-0.13533954408538,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,86,3.80569629375341,-0.0921304255225556,-0.176849747031625,24.1971351733748,7.38750733714929,0.00236814937682727,6.0444183298919,-0.0830128473671486,6.90243289761117,0.109136433038286,6.62385257292622,-0.159067769059822,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,87,3.79421255861884,-0.143652928241951,-0.21629385829559,10.783194183943,7.39128033484497,0.00380339994958668,2.95210992873903,-0.00850065927913072,7.93251519173401,0.0637093469929807,5.23704196799129,-0.131601439688208,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,87,5.92725986938255,-0.127537160294828,-0.167328177074966,0.999181168250361,7.43152841032385,-0.00627317201795064,2.69825193055973,-0.0130983980768339,7.9650846737109,0.000834537282039673,5.40065638466664,-0.121882808214513,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,87,5.51079456487588,-0.12342900881618,-0.149379093654966,4.78469408465563,7.38393194178216,0.0034329953989592,3.47507479749065,-0.114571788856019,7.54588086116566,0.120265520886721,4.23922818085869,-0.0344900506643565,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,88,3.31044557903202,-0.104482462915028,-0.0787562050719043,10.8929782035791,7.37627435372581,0.00262216902152433,4.3559658181991,-0.166919771698222,6.45967688225064,0.0141344393132368,3.83411214526099,-0.147676803978982,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,88,3.43994244099553,-0.305335821103054,-0.116593674603007,6.68834209519358,7.37269569532353,0.00757789067024914,4.27964198081073,-0.0202532055947375,5.45019311839941,-0.0560695521138792,3.6461635771343,0.0178747842778859,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,88,4.68528477041268,0.0284265058723442,-0.167951863944213,2.49430542205009,7.43179023639608,0.00387778187798429,5.38850954005158,-0.309571022907044,5.82996260021894,0.106625846999658,3.57376102668714,0.0571272544907805,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,89,5.41931456887942,-0.261973088462032,-0.143918125300383,1.11032656648059,7.39964053652784,-3.36551599044812e-05,3.66989243110846,0.0957478876321226,4.29997062065641,0.0795867948302864,4.97509200063046,-0.184272198681365,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,89,3.75494364818908,-0.168544474426068,-0.141796288664243,1.71538550422062,7.32911171234259,0.00694961710680558,3.02022209626843,0.10747963337658,5.6570786477261,0.11726486448929,5.67028283630176,-0.0174227212991036,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,89,4.749882463268,0.0510473749664667,-0.161572613629861,20.1781382730129,7.36950464877645,-0.00208250417839508,3.90797073696048,-0.184763505924798,5.87728487801315,0.112854620369385,5.24493397886174,0.051564592722212,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,90,7.62452999109822,-0.3504507443804,-0.129279608090217,1.71810979814987,7.40022183506604,-0.00379018071370041,2.4934343840419,-0.135887985500968,6.09790487507979,0.00564420492039723,5.22663032202534,-0.100703091705871,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,90,6.93493672267471,-0.120138314521464,-0.133620724470546,6.95150930314145,7.3863429898783,-0.00240043052185073,2.16447949847105,-0.141836631438558,5.67222953392403,0.0847646239337272,4.84586501864889,-0.0526014622226929,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,90,6.7034697189795,-0.196555884529667,-0.101002475278695,1.38800931411074,7.38087139561141,-0.000731791658106603,2.19454572030697,-0.103230486206565,5.46732122864776,0.0143759149831313,4.78678366101838,-0.0507557282878299,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,91,5.9333397070048,-0.181818134149875,-0.129232384828057,6.43323043171162,7.44108974722657,-0.00393365588915184,4.56329931838065,-0.463981279019737,6.16050897428515,-0.155376527384164,6.45304167221514,-0.0503155438707097,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,91,5.41930427935292,-0.118378581376315,-0.128231114811206,3.84674357577254,7.41296122223049,-0.00351973832315538,4.50558518200565,-0.447752246559689,5.5537414178258,-0.113958915026713,6.55559722650585,-0.0690000561042477,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,91,2.25202805914147,-0.0211760972833864,-0.102101024415875,7.3290956123248,7.42808905790784,-0.00383819399207469,4.68287409980486,-0.482771642745726,5.05169339671361,-0.100872738602839,6.01460628385235,-0.019184558572696,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,92,2.64603729377782,-0.0833615677568007,-0.148340648611982,6.10728557310801,7.38400694796433,0.00375605555939319,2.01054339586904,-0.0759120464087235,6.55232589487045,-0.029606333773556,5.23017941639808,0.0443678398347234,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,92,4.32481364942049,-0.100931510039262,-0.100641266064688,35.5825958533689,7.39026485068346,-0.0024605731164728,2.33212046357231,-0.0239415867543499,6.88113584303646,0.0169768234172549,5.02524235951371,0.118143226320308,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,92,5.06714789104656,-0.239752467309983,-0.157043620887238,3.88872263616402,7.39606355152983,0.00655715080353021,2.39472407455161,0.0650359618797212,6.39523504295708,-0.0223873089652186,4.9454853369114,-0.00093070764511307,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,93,2.36440638263748,-0.156226643478037,-0.0807771154966847,11.5382312768897,7.40944766466774,0.000728036960749705,4.46453811295676,-0.336469025500745,4.60417105890939,-0.0972263423287972,5.72248059127317,-0.185278958368013,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,93,2.63812137312804,-0.176229707375918,-0.0602168922500367,8.25746027805267,7.41581075583396,0.000639014747270038,4.95719702846578,-0.35721653253228,4.35977243380254,-0.117879492250514,4.47782637548978,-0.0468102976158086,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,93,1.96778646199844,-0.113311714950124,-0.0726986610252989,15.5809034906397,7.40830022021882,0.00378546060980316,4.86938555966067,-0.339636101255843,4.83900914866318,-0.138308115543603,5.07962708218805,-0.0885617635898379,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,94,7.81539760073045,-0.35634194379373,-0.163831949541633,1.37299151689049,7.40690159010819,0.000219203044581271,3.47491077209207,-0.232257885030086,7.48933455137073,-0.17382288427129,5.22824466505953,-0.102771319683178,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,94,2.72467698089843,-0.0458067918303302,-0.131736197209572,4.93416492325528,7.39300253536826,-0.00255996899339128,3.22820805278386,-0.145439539670223,6.90035834881053,0.0972150445333906,5.36478003085626,0.0341571183141241,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,94,6.01046495120152,0.00239442974939117,-0.143457049541153,8.60407846162208,7.41722373726095,0.00621464553422301,3.31471771874631,-0.0658354922450802,6.49997503214947,0.0324682219303994,5.20053974389767,0.00926790153444951,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,95,3.89472433132553,-0.20549451296193,-0.102007482989761,6.04859625287054,7.40490240998088,0.00430473560213826,4.2781303962964,-0.0742796418326435,6.03942906704463,0.0326114558911093,5.33091079890195,-0.274974001841858,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,95,3.92885702459221,-0.105986376156073,-0.0874000210096224,6.81203449066577,7.40685191134833,0.00731138917468611,3.69604158333199,-0.080799581935151,5.8233289888357,0.0759302457136748,5.45047733222432,-0.262171043363702,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,95,3.18315541059188,-0.0794955172244024,-0.0717040138339422,9.58623956842143,7.40085122332705,0.00602361071129759,4.41898666809387,-0.123485777366369,6.49377016708558,0.00442633928206623,5.07741256061315,-0.223229474847481,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,96,4.7901456542747,-0.0961038343259969,-0.172577153868519,8.47461255279734,7.40539049549266,-0.00226961543592763,3.85841305518985,-0.184064840450802,4.32031033879452,-0.00251085478908597,5.82736795917154,0.0930908251308588,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,96,5.65746218682448,-0.0686247613923695,-0.0537763392615912,2.50844632089669,7.40073165312459,-0.000361574129852833,3.16508540114188,-0.146953176250121,4.75011424938186,-0.0724114647816095,5.68392719990917,0.127225162551316,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,96,5.61890039450263,-0.145811640285705,-0.137578361006593,25.0064836640995,7.42092864142581,-0.00240310395379074,2.77640601745045,-0.0497288262692564,4.80189162242864,-0.034001765846257,5.54200178779901,0.119307444118491,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,97,3.76835228658603,-0.201860473797743,-0.11145383344749,1.11153365018012,7.38270107111453,0.00403812351856876,5.32766850184825,-0.10049911337846,7.81190821371275,-0.117215492931878,3.85455478689869,-0.349704866377099,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
