rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,107,1.72039882216976,-0.0909388984065197,0.0337239143787232,-0.144576582023072,0.0154944861849229,0.00574394326210216,0.318643477221142,0.0566718260929716,-0.486733345219554,0.056888488129266,-0.33720826486519,-0.00876106303025009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.0134583984649392,0.0765681481693502,0.00158078644138793,1.05363074905677,-0.0131175586696477,-0.00293329807964884,0.666704661501213,-0.248706721882199,-2.94257891953944,-0.0458226313566022,-0.984492728537636,0.192088626109851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.86950194929117,0.0370018618269408,-0.0354773801557547,0.569677107599949,-0.0113812728810281,0.000342266053827052,-0.0464481338640654,-0.19011621595557,-2.27666641912313,-0.182457807589935,-0.869162690669563,-0.00385982099743287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.710117076810353,0.0116960166614935,0.0542426310576124,-0.648238851575663,-0.0201567180060964,-0.00610888820824796,-0.432717339750651,-0.232820073910876,-1.87442319208691,-0.144513353265305,-0.226488804002547,0.0103875075014673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.32089873694945,-0.106548425794567,0.0284062737744611,1.02170177002068,0.0332350574735782,-0.00071505554349974,1.61877949628673,0.000417793376190564,0.79528057456738,0.0675584920697463,-0.592996385237372,-0.185331940131458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.0205332994415945,-0.125995572078743,0.0208582718916656,0.788431926241171,0.0194282673590109,0.000933249629978727,1.39888408307605,0.10259768196609,0.495716761913918,0.054132965055261,-0.726819250398226,-0.0976169710279282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.832494811759668,-0.151978541160245,0.0492591889137204,0.640719378202805,0.0138195071953744,0.00345307300901337,1.37203397780228,0.0235180679599037,1.56865417404888,0.111713409589324,-1.46877069251514,-0.0680415209433399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.24677681498738,0.126071783965435,0.0645060551193873,-0.146340151412979,0.0101282584775575,0.00118737312254008,-0.6436364705145,0.0512679543120982,-0.13543632351143,-0.029156521320197,-0.114319801882929,0.00456479717945987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.352833488019551,0.0429096801901323,-0.0294188276167098,0.171211942038293,0.0263545353001104,-0.000559573276976761,0.462364780424738,-0.115989185817621,-0.703729380906565,0.147096931099344,0.24886513374829,0.072883628181173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.906454137243462,-0.0860734196171906,0.00167382103166513,-1.13582727610412,-0.0171647901188292,0.00853075897413805,0.141447137732807,0.138454089357333,-0.479816151382332,0.0439815967962067,-0.24661599811689,0.152183406909411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.635191769929732,-0.0657724970442874,0.00783947516280652,-0.809698584770818,0.0308763312954632,-0.00582019010687802,0.52590737449737,0.151907271876442,3.89997351791468,-0.10260445537724,-0.633179469481763,0.0430349911618395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.3753955004363,0.0318745570167408,-0.00253131146987709,-1.2018915691999,-0.00471427626866827,-0.00376403779983165,0.489653559877243,0.163854767535029,4.38547006783156,-0.120877336174273,-0.47751143282155,0.045399763381597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.985607141036296,0.0859956789290611,-0.0182052367671464,-1.13486631631455,0.0534870446504128,-0.00676507068493141,0.307527286624786,0.174192538936654,4.13643868210842,-0.120342670533688,-0.365987841227069,0.026651144652453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.08081697487604,0.0597040853242581,0.0659245818408882,1.45979351626949,-0.0194222177558911,-0.00401079439767624,0.966892044564927,0.0402156697173904,-1.24723557728704,-0.0492376007041478,0.811003807686915,0.00660960566975627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.267297739506567,-0.0300958060587311,0.0183857446247784,-0.101500457183012,-0.0188302976322055,0.00273266316394912,1.95609368709247,-0.0889703589689209,-0.464316333881882,-0.119349731735574,0.752598657060155,0.0269701543950052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.15547899336741,0.122217507566971,0.122228521832976,1.33189660829236,-0.0463612390410004,0.000840292172371052,0.79097034668492,-0.0249201600754142,-0.893482535943859,-0.169755789188783,1.05470213240256,-0.00827009303759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.60717857800147,0.153459465278904,-0.034019617708754,-0.0924680645499327,-0.0323857105819041,0.00876112446156532,-0.214377404690006,-0.0951303950736181,1.64364041180313,0.090293479188855,1.02802345143535,-0.104573459476172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.841789499958,0.0897532217521666,-0.0373075310050386,0.270050767726914,0.0399904149211432,0.00360894345265724,-0.215468722570106,-0.0746052060834187,2.02755974219576,0.0930141449037153,0.0507997225396277,0.000892602542185719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.629347717749932,0.0592137714226031,0.00446106694197133,0.159899525539512,0.00591534203565303,0.000508426515112284,0.413757257360235,-0.0952444667667552,1.48426510549526,0.092625408691257,0.645069743078895,-0.0533954298447133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.35664250685008,0.067314585345709,0.0168351484829393,0.0958701695905926,-0.0304586645624871,-0.00604989837228628,-1.0423526065315,-0.287897485463596,-3.19970432193246,0.0120786408755416,0.143243155821049,-0.0361595632935026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.83982837699471,-0.0431677249173715,-0.0255035335952672,-0.940509965777374,-0.0585838442737705,-0.00735957544641705,-1.08366168067651,0.0704318127786348,-3.83418694986243,0.0241011566844372,0.247939462892252,0.0663572166187824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.77263121037499,-0.0329057339746168,-0.00388643902962699,0.672715681216232,-0.0353787049884131,-0.0133716320637412,-0.83430928155451,-0.0955460744768547,-2.31830658783505,-0.0475102883552022,0.785644157787207,-0.0968363664598141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.841891165891041,-0.134498566747617,0.0271676649871743,-1.27634620931382,-0.0103061234545629,-0.000831834127608114,-0.545446841259785,0.00714516545849239,-2.14982971645752,0.027546094005968,0.617374799074481,0.143004755454252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.01377456973318,0.0764874711256351,0.00689997029212576,-1.08983862968656,-0.00958164777632131,-0.000475393230301071,0.457157839839178,-0.095380456082693,-2.25396410814272,0.00937991366349761,0.927370961790398,0.0803781670866752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.781678192008238,-0.0886591868443572,-0.0109657680240238,-1.49499204998474,-0.0250241055716947,0.00293598659377069,-0.880044887665857,0.0505782225615761,-2.37173727084125,0.0630627954329787,1.26924691149098,0.0651518102590593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.27932106196865,-0.169575463021211,0.0180121196867195,0.276669095759056,0.0542656185968537,0.00631659656246847,-0.338534055044262,-0.189322857596157,-2.55908513063792,0.012218799757047,-0.343168003541918,-0.0681875835175835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-5.18797262173166,0.0350226351949992,-0.0619414920409644,1.14915306677763,0.0634726102787546,0.00295871746398926,0.297313631208704,-0.267712557579569,-2.26930244317245,-0.0304866681431789,-0.613444916103779,-0.010132345856583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.00719905734348,-0.0990604467858625,-0.0204164275908097,-0.137379527354946,0.0434241342954582,0.00829481037784755,-0.751587678935041,-0.0815235509516993,-2.1964574940537,-0.0296444703712777,0.100648687008869,-0.0979666546888469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.46018180603207,0.0901657558133096,-0.0131460087280815,-0.59314030724224,-0.0739589961185745,-0.010278918601985,-0.197918821356649,0.104151063396534,0.788100520220044,-0.171283006646458,0.176738571519711,0.056468297494846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.19625122509199,0.0522031544204713,-0.0416402931137323,-0.369696594481388,-0.0210599177978361,-0.0122062877225715,-0.190665844751667,0.0985493255178266,0.250140268162181,-0.131749527334766,0.293364680700007,0.0610463893246631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.3603323301693,0.122776309823188,-0.00664909202966052,-1.37723885592383,-0.0196091664843809,-0.0130484632830137,-0.355445225410356,0.112165871544537,0.195612111540411,-0.133250275132885,0.590712236605412,0.0265969083655343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.428204621763731,-0.290703217829353,-0.0106047164263912,0.380765697342003,0.00148760114754598,0.00777540200457009,-0.133589557502808,-0.0951130897776496,3.29167325047526,0.0812960341054381,-0.0596980041241695,-0.13436065821979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.650326482196248,-0.144078288157458,0.0152505929640536,0.476758849415126,0.0582568162667343,-0.00119072798247832,-0.766107380603949,-0.0206048128429399,2.61896081550709,0.031341982097321,-0.359627550989408,0.122863477818864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.756589169952528,-0.162375549323158,0.00311147501857285,0.49745061797931,0.0324376894382992,0.0012054123823595,-0.341691590936557,-0.0393043694725061,2.62789001011948,0.0159438302776815,-0.483409230853813,-0.10083191898229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,4.08738870072927,0.0381485116789872,0.0541350877686434,0.273420360069083,-0.0681952077559957,-0.00255617239983644,-0.0326564073343292,0.202446770408119,0.267786901352611,-0.091966678553229,0.249116624271855,0.0122059930815485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.22172909266797,0.0793832898927783,-0.00624351845587537,0.491890555749827,-0.0274245624379592,-0.0128337253643411,0.696676448133703,0.0880999701903853,1.57653122684086,-0.109802035087356,0.402905401226493,0.00368583921633395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.0855664302677,0.203309455517418,-0.0152857656103901,-0.076103721307488,-0.0778025245470229,-0.00454902755046273,0.318824660151312,0.192525875500525,0.722234407327771,-0.143881102057129,1.28280211259944,-0.0326161760992031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.44134772667474,0.134428848913019,0.0538817931041664,0.400045629652348,0.0280482167218841,-0.002057165264561,0.0583000893080401,-0.105363494851185,0.660926144762957,-0.0022003170753768,-1.00804700848152,0.0186831824801535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.58288744758069,0.136053276826805,-0.0103092312061869,-0.703523997452002,-0.018260621024238,0.00496913230353681,0.195841567011064,0.00273878045294072,1.55940814726612,-0.0877430117175244,-0.683205529951354,-0.0637030771110753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.805183350371077,-0.056960988590515,-0.0561067673850937,-0.602164028605811,0.0405880455148289,0.000673096794405215,-0.799426159517465,0.179388862889911,1.21753501654478,-0.0301695696885437,-0.56714424806565,-0.0637159169402838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.562381222795018,0.0735719263622266,0.000180994812748941,0.655736952290672,-0.0343410831962574,-0.00082331009527101,0.483499375217255,-0.138110133535511,1.18790322753969,-0.0262262793213954,-0.0165922465753674,-0.076221761961546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.44712705694757,0.0609068041688115,0.00951931248364882,-0.0689620106421238,-0.0371829017460668,-1.33401937798977e-05,0.248111754623443,-0.107647060019829,1.65467154991747,-0.0286186486542111,-0.134161630456406,-0.0745517304649983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.168910759029815,0.137175031693744,0.01520841966575,-0.2582008495447,-0.0439134382226296,0.00079379836250553,0.126050813294701,-0.113686513391436,0.439397315472126,0.0395794599279029,-0.129014127121972,-0.0719971090953268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.66857812517518,0.167731184308874,-0.0055021617874447,0.307408815781304,-0.0315958045491298,0.0015962268094237,0.644243596433343,0.170277093041079,0.0231307100654403,0.0322900106606597,-0.0135392391982458,-0.0553542106892287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.24415751732307,0.18135923395752,-0.0633838900877592,0.0679543921089714,0.00270493906543567,-0.000386909034296302,0.749339182271675,0.196185263422073,1.04074723730097,0.0102929919168996,-0.473194739282097,-0.0395948071022936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.33774052557328,0.182814136123945,0.00249611966048091,0.168153852038321,-0.0129338248452537,0.00206237242377057,0.882643932140298,0.176016434128763,-0.315476561832699,0.0611517013192611,-0.433125614850045,-0.0384489602363188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-4.23789908260322,0.255290403419125,0.0641682478655818,1.40609984160001,-0.0384684467881149,0.00672502139319201,-0.0116415158704815,-0.00356002822858549,-3.21490884056352,0.0644831043602876,0.72591413901886,0.00396806263351321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.08696623639984,0.291739098153903,0.0343091707059583,0.832381706135772,-0.0550218841438044,0.00584957133166615,-0.0128991428452601,0.0455881165144763,-2.90688187767198,-0.00350456594654035,0.61161998603984,0.103186691361246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.90330641815424,0.266000225479112,0.00112776155121697,0.987359592717858,-0.0519176657203611,0.00682317231122049,0.510844971785779,0.12966210153657,-2.17225002989403,-0.090235787812577,0.577295459739759,0.10360392846402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.97742703709158,-0.080517498830653,-0.0444771437541601,0.0484811450731928,-0.0277821222886958,-0.000205529856745799,-1.07212904900114,0.180726361609458,-1.97010908261215,-0.176127610625865,-0.311998481758604,-0.0494227680227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.951001490542883,-0.0777990999877424,-0.0261626020418697,0.30672661205114,0.00803140569011518,-0.00614360692912697,-0.788793144224136,0.0117515719398502,-1.90969916814777,-0.00906285359392229,-0.735244793765373,-0.107149898660388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.456762056599183,0.0486728711930787,0.00634329483321225,-0.991677351601836,-0.0205483579190071,0.000711637629236066,-1.68641816805669,0.283167022933747,-1.04205292079239,-0.194433945093837,-0.310427889372504,-0.132302372693907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.60655753413706,-0.031733986502671,0.0444431196049105,1.13043810642233,-0.0110290726454103,-0.00126315416608542,-0.424481221813229,-0.359969478920874,-3.10533267408182,0.00152137052707232,-0.417914980246082,0.0978150087794016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.36253550338885,-0.0939697603307915,0.0225627358671139,0.672804535111508,0.0268434101707795,-0.00527324982286715,-0.616521796759657,-0.383072321318131,-2.98187233855969,0.0785769669996433,-0.960854102790155,0.172021610957367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.97520207006441,-0.23083796602509,-0.0108045921437785,0.696647193811955,0.00426258049644979,-0.00520492680769022,-1.093063789549,-0.275370864751737,-3.22548923362251,0.102299463769573,-0.844244562642784,0.12986229464687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.51220824658839,0.0733179281322598,0.00672576648703149,2.07117947391913,-0.0114540029957793,0.00529884598094098,0.79183885364709,0.407665324837026,0.162555542628793,0.0894298340658207,1.49631251149552,-0.0838268160054918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.23688628763225,0.113992880111871,0.000934719942918633,1.02013975008976,-0.00978380972179504,0.00132283012378138,1.50450907151651,0.271978782419991,0.370786410691604,-0.0438515393501899,0.386288335915134,0.0133054565495248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.36487287757318,0.19387315658782,0.0307424173432253,0.487149051587668,-0.0384953001738388,0.00237579152176468,1.13460617694772,0.366088388499556,0.329194134813776,0.099972740194561,0.852939567538451,-0.0306205667032307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.08159877555833,-0.0484263383408549,0.0106010747146994,0.29199696289088,-0.0338924769623823,-0.00366963014981475,-0.265132842972143,0.0953946402756371,0.249881725551323,-0.0711239288003648,-2.16262758337957,0.0864555292266287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.26967064912482,-0.0811120132642352,0.0247538544840137,-0.221888130990941,0.0100462134931254,-0.00508588211705473,-0.00680463304730683,0.111236090362489,0.27032622684588,-0.0997023864939192,-1.89759509057092,0.0659574282397572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.20245761519077,-0.0685802973803167,0.0224483288479264,0.429176352079423,-0.0179993024308152,-0.000124213833285372,-0.410891256351583,0.13918676544286,0.132045571708912,-0.0718831575488593,-1.66846663686484,0.0536961533941665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.331893951388923,0.0309822536893762,0.0332418461297723,1.24885171034918,0.0393575278405649,-0.00105449801458596,-1.02443834807949,-0.00599608428767449,1.22888352179282,-0.126518461929358,-0.321649336317208,-0.0443382951940316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.348088091237516,0.008695351593794,0.0472314031089419,-2.5747691360779,0.000982107056691106,0.00437236182403308,-1.01835600606672,0.0837733109188375,0.277960221794997,-0.0667216533975734,-0.148262163710184,-0.0388040192058245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.753430046441611,-0.06774670588709,-0.048405347282775,-1.30042098286298,-0.0334977889565584,0.00231616788510072,-1.08064081506007,0.0520455708332259,-0.482315662541936,-0.0141426300298406,-0.816195467738181,-0.0290389365514904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.21277196137844,0.00735540836448725,-0.0342301420126054,0.178336704531568,-0.00473184190754772,-0.00576021163719453,-0.133227244770466,-0.0271270727703408,1.50057301533432,-0.0994992992613044,-0.233531255461387,-0.134018213499154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.38396432453981,-0.00964520274766811,-0.0232557835016898,-0.0627649482922943,0.00510055319228453,-0.00427137472489653,-1.46825726189665,0.063334638428158,0.964934366744172,-0.121095958560455,-0.86632374326629,0.0376837209267268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.09479156723169,0.0790875762592608,0.0530184170161841,0.472648234816601,-0.0376078445830785,-0.00761875708603458,-0.882606555445581,-0.0488506789325679,0.220619265549219,-0.0788421505097579,0.21127494462467,-0.155682437538027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.765930111231055,0.113496322499822,-0.00636991379642254,0.731673047653081,-0.0650405602031103,-0.00103896303117164,-0.565393092318264,0.0886470931588821,4.20896559323744,-0.00454186060620461,0.163899534430373,0.17306478596009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.228263591601968,0.159908302762765,0.0323838042491261,1.28043438165283,-0.0742929598173481,0.00080920671236346,0.161778612155469,-0.133096302001087,3.69423417189462,0.116044180787218,0.536031761984686,0.140466867646318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.305018474118325,0.182734622570002,-0.0100307907287643,0.28569590543412,-0.00925962630318722,-0.00494428011313744,0.739269464448419,-0.348195606235863,3.89304263422016,-0.0830963379537875,0.148098581580793,0.076593337853519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.653195927997484,0.0162641540098339,-0.0143634490764308,1.57789303503912,-0.0122641719464189,-0.00391578942705967,-1.19173183234383,0.260750074361416,1.23004388067834,-0.0840391850157349,-1.31204598337463,0.0376784220701089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.20607225926125,-0.125952011453149,-0.0490308752380958,-1.23212695004315,-0.00110098891337795,-0.00466523258731579,-0.18413487489978,0.104947297390919,0.987234679594827,0.0574137693346157,-0.87839995672777,0.00455173187753968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.51300411909421,-0.00703223495962338,-0.0107717947946497,0.960499749744389,0.0274198249869411,-0.00274748524914822,-0.523839436027164,0.248846678062203,0.166577691631661,0.0939642341632962,-0.725343583332625,-0.0334772269963687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.0400604528065,-0.0444169164354321,-0.00460233026870421,-1.24731375479915,-0.0108520875767981,0.00706535303055115,0.708002880949363,-0.165268623006179,1.04370566900067,0.0266826669354793,-0.563358862638585,0.0453849248398018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
